member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19333131,18424106,13,9,2,0.0,1.0,0.0,9.615384615384615,4.153846153846154,12.923076923076923,1.0871929348546525,2.1920714612151704,1.5012661724041918
7188111,18424106,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9284367,18424106,0,0,6,1.5,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
115620882,18424106,0,0,18,0.6500224216483541,3.9477027792200903,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189576851,18424106,8,1,1,0.0,0.0,0.0,11.875,6.0,11.375,1.0124922475186826,2.2793186344825207,1.267043810057316
144235292,18424106,9,4,4,0.0,2.0,0.0,12.0,6.0,9.88888888888889,0.8999931089054957,1.8038387862066851,1.126261164495392
141684002,18424106,0,0,21,1.0,4.297079327540665,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189673763,18424106,9,2,1,0.0,0.0,0.0,12.0,6.222222222222222,10.222222222222221,0.8999931089054957,2.0260610084289072,1.126261164495392
640298,18424106,0,0,32,3.879664004902593,4.9375,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
186040497,18424106,5,1,1,0.0,0.0,0.0,14.4,9.4,6.4,0.9515133973944703,1.872987499468311,1.0657991116801846
189675702,18424106,8,2,50,1.8423709931771088,4.54768348363125,2.8073549220576046,11.875,5.875,5.25,0.782195873371544,1.7108581990286147,0.9161244448001153
2190902,18424106,6,2,25,1.8112781244591327,4.323856189774724,2.75,11.833333333333334,6.666666666666667,5.333333333333333,0.7929278311620586,1.3941562495569257,0.8881659264001538
161763772,18424106,16,14,13,2.5216406363433186,3.7004397181410926,2.5216406363433186,8.75,3.3125,11.5,0.8389466025766434,1.882521591714428,1.2340512253069482
9003838,18424106,0,0,19,2.058813890331201,4.142664355548851,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
2026558,18424106,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189770944,18424106,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10486209,18424106,14,9,1,0.0,0.0,0.0,9.0,3.9285714285714284,10.357142857142858,1.0073153774566075,2.0909358358529064,1.389936094228349
154764482,18424106,14,6,14,2.2359263506290326,3.6644977792004623,2.8073549220576046,9.5,4.214285714285714,10.714285714285714,0.7992196055860711,1.6546578373578462,1.023558735875137
44335432,18424106,0,0,15,0.8112781244591328,3.5898980954642865,2.0,0.0,0.0,0.0,0.0,0.0,0.0
196068173,18424106,0,0,112,0.8314743880097293,5.958074426711493,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0
173253842,18424106,5,1,23,1.1488348542809168,3.669149588474265,2.8073549220576046,12.2,7.2,12.8,1.5070850721137508,2.2587340099207753,1.7544934760388629
18346451,18424106,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193732949,18424106,6,1,1,0.0,0.0,0.0,11.833333333333334,6.833333333333333,9.333333333333334,1.094807518571914,2.114798947852713,1.346499259733487
193759063,18424106,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177630682,18424106,15,9,2,0.0,1.0,0.0,9.066666666666666,3.8,11.466666666666667,0.9863967615525798,1.943442373139845,1.297273687946459
7904861,18424106,4,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,14.5,10.25,4.5,0.6304101590858296,1.4251099295352732,0.6304101590858296
3847518,18424106,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48030562,18424106,11,2,5,1.5,2.321928094887362,2.0,10.727272727272727,5.363636363636363,14.0,1.0238688689687103,2.168461164183863,1.3813211042151936
14590691,18424106,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12931172,18424106,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109189862,18424106,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71843432,18424106,0,0,48,2.3674756591421,4.852436261997613,4.606739354015322,0.0,0.0,0.0,0.0,0.0,0.0
51029872,18424106,0,0,29,2.251629167387823,4.556088322639177,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8252917,18424106,7,2,43,3.513784724225435,4.271302236575422,4.250826743850996,12.571428571428571,7.142857142857143,8.571428571428571,1.058057405893324,2.193716454386169,1.4480500686369326
161181432,18424106,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193734013,18424106,6,1,1,0.0,0.0,0.0,11.833333333333334,6.833333333333333,9.333333333333334,1.094807518571914,2.114798947852713,1.346499259733487
