member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136499202,6790122,0,0,65,1.4466166676282082,5.5259883898516815,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
85977092,6790122,31,3,33,0.863120568566631,4.450162589830066,2.8073549220576046,22.580645161290324,2.3548387096774195,22.93548387096774,1.6031570011687701,3.537759242666167,3.024977737951124
99696132,6790122,0,0,51,2.2399351903050047,5.233905185567573,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
98714632,6790122,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12194313,6790122,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9944073,6790122,39,4,8,1.0,2.75,1.5,20.794871794871796,1.9487179487179487,12.564102564102564,1.1773724970794697,3.021914156137032,2.3796794965884813
7419406,6790122,12,1,20,2.777776811456787,4.321928094887363,4.08746284125034,31.75,3.8333333333333335,20.0,1.4715484797480898,2.9410336046940753,2.4695180797786858
187587086,6790122,0,0,22,0.0,4.186704345910023,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
73680912,6790122,0,0,5,0.0,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
139471892,6790122,16,1,14,0.6500224216483541,3.6644977792004623,3.584962500721156,25.4375,2.3125,11.125,1.185898791815365,2.8313758249840477,2.2714988516301706
5634069,6790122,0,0,28,1.4911148500551858,4.66449777920046,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
25650712,6790122,0,0,137,1.8426850263514538,6.711028068298808,5.32306798227366,0.0,0.0,0.0,0.0,0.0,0.0
3557914,6790122,0,0,27,2.2389205950315936,4.254525464966176,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0
13039130,6790122,16,1,20,0.0,3.884183719779189,1.9219280948873623,26.625,2.75,24.0,1.587246858786892,3.7134787105655773,3.212847614014592
14019613,6790122,0,0,42,2.0922718656836103,5.1542221846835234,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
174981662,6790122,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190964765,6790122,0,0,29,1.3092966682370037,4.513153408920675,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
182670107,6790122,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
