member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191307264,1671871,15,1,1,0.0,0.0,0.0,49.46666666666667,100.8,2.4,0.18910611120726528,0.4705875926887468,0.27799500009615413
189053442,1671871,13,1,1,0.0,0.0,0.0,50.61538461538461,113.23076923076923,1.8461538461538463,0.3207634616494086,0.6082223535083475,0.3207634616494086
196872195,1671871,0,0,22,0.0,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211269638,1671871,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11131913,1671871,41,16,5,1.584962500721156,2.321928094887362,1.584962500721156,33.926829268292686,47.1219512195122,12.634146341463415,0.4755418254155809,1.7953242599085975,1.0252379342010756
194813965,1671871,0,0,12,0.0,3.188721875540867,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201393697,1671871,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198093863,1671871,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96547882,1671871,55,120,1,0.0,0.0,0.0,29.618181818181817,34.21818181818182,14.872727272727273,0.6140172066453368,2.1709644753470267,1.3906819783295095
47390772,1671871,55,167,1,0.0,0.0,0.0,29.618181818181817,33.36363636363637,14.872727272727273,0.6140172066453368,2.1709644753470267,1.3906819783295095
52032572,1671871,34,14,1,0.0,0.0,0.0,36.911764705882355,56.705882352941174,8.882352941176471,0.6732088588210445,1.7485168024442983,1.086274407699979
99120192,1671871,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193846851,1671871,0,0,32,1.0,4.3011085007312415,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199801926,1671871,0,0,17,0.0,3.4992275471326932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191134280,1671871,0,0,9,0.9182958340544896,2.94770277922009,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186201165,1671871,40,19,18,1.2516291673878228,4.058813890331201,2.584962500721156,34.475,48.275,9.8,0.5831818775595249,1.6947236976254214,1.0717814142490307
116890702,1671871,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216020048,1671871,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194619479,1671871,27,5,4,1.584962500721156,2.0,1.584962500721156,39.888888888888886,58.7037037037037,11.88888888888889,0.5694023139691263,1.7849111697742646,1.1217611250852544
14629976,1671871,31,4,57,1.1905255301594964,5.574032338688186,4.947702779220088,38.645161290322584,61.38709677419355,12.32258064516129,0.46727644157323245,1.6548315105250189,0.9470248227767436
163271782,1671871,44,19,1,0.0,0.0,0.0,32.79545454545455,44.18181818181818,12.454545454545455,0.6062055317924947,2.004869174266286,1.252535702256703
204501103,1671871,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89076852,1671871,0,0,10,2.4056390622295662,3.321928094887362,3.0,0.0,0.0,0.0,0.0,0.0,0.0
141305462,1671871,15,14,4,1.0,1.5,1.0,47.733333333333334,115.4,1.5333333333333334,0.27799500009615413,0.4,0.27799500009615413
195015286,1671871,22,2,25,1.224394445405986,3.939470570797251,3.169925001442312,43.5,74.63636363636364,5.0,0.5480929585114342,1.1861846540266574,0.8256094211436278
192441479,1671871,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38447752,1671871,0,0,37,0.0,4.736216203349846,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183935631,1671871,16,1,54,0.6665783579949205,5.4585912058671715,4.523561956057013,43.8125,85.875,13.0625,0.37952693247345426,1.328902894908254,0.7495926414823435
152587412,1671871,0,0,40,0.0,4.561768795973195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125522582,1671871,21,2,8,1.5,3.0,2.0,43.476190476190474,77.47619047619048,5.857142857142857,0.5411496999334785,1.189363774777626,0.8927795126609984
65525912,1671871,52,114,2,0.0,1.0,0.0,30.5,36.23076923076923,12.461538461538462,0.60885599649469,1.9968497927164715,1.2600017435056015
185241752,1671871,14,1,16,0.7219280948873623,3.875,3.121928094887362,47.0,115.71428571428571,1.8571428571428572,0.4110633930116763,0.5417830357657969,0.4110633930116763
12929186,1671871,53,50,2,1.0,1.0,1.0,30.22641509433962,36.45283018867924,15.30188679245283,0.5900178559527081,2.1902097745131908,1.3865567699645853
196847277,1671871,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190964399,1671871,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197941425,1671871,0,0,41,0.0,4.780686530120443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174252212,1671871,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192382133,1671871,20,1,10,0.0,3.321928094887362,1.0,44.2,74.3,11.85,0.3418237072197809,1.3280089202144343,0.8936257641412935
49730232,1671871,0,0,12,1.0,2.617492461184755,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212429496,1671871,0,0,67,0.0,4.499293888041076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186994884,1671871,30,7,1,0.0,0.0,0.0,38.53333333333333,63.36666666666667,10.566666666666666,0.45006281676668264,1.600471106645386,0.9623752991588019
187624644,1671871,21,2,93,1.224394445405986,5.939433676583118,3.169925001442312,44.42857142857143,75.33333333333333,7.523809523809524,0.34271629522432323,1.2353653725044254,0.8232167991478434
209353924,1671871,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11569871,1671871,0,0,7,0.0,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
56177362,1671871,0,0,23,0.9709505944546686,4.436605434317882,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
185880280,1671871,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205865691,1671871,0,0,37,0.0,5.047291203466791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193737442,1671871,21,3,3,0.0,1.584962500721156,0.0,44.904761904761905,76.14285714285714,5.238095238095238,0.5337629803659165,1.1144413978624972,0.7982574888171337
10801895,1671871,0,0,87,0.0,5.980131283130444,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189152488,1671871,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195112168,1671871,0,0,92,0.0,5.216818502146637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80749802,1671871,50,97,4,1.584962500721156,2.0,1.584962500721156,30.86,37.96,14.14,0.5990817431449638,1.9639136875515895,1.2637660157947146
49996522,1671871,24,4,6,1.584962500721156,2.584962500721156,1.584962500721156,43.5,78.83333333333333,5.583333333333333,0.40988608869385995,1.1232940558688214,0.7497684740713847
12722410,1671871,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203304169,1671871,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62938862,1671871,20,1,52,0.9182958340544896,5.455153420022567,3.584962500721156,44.2,74.3,9.75,0.2959089155170564,1.221347653957674,0.7643776391052357
198708464,1671871,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70358262,1671871,54,60,1,0.0,0.0,0.0,29.90740740740741,35.7037037037037,15.074074074074074,0.6068693771387689,2.1833897434090086,1.397916829780056
192163071,1671871,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107467522,1671871,23,3,48,0.9182958340544896,4.583842754783444,1.584962500721156,41.43478260869565,67.34782608695652,17.217391304347824,0.5513450020333464,1.974105367221158,1.3975137608393218
179308292,1671871,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108667142,1671871,40,42,1,0.0,0.0,0.0,34.0,47.8,10.15,0.5660097398574525,1.7870526675781733,1.1281943911078838
100330252,1671871,35,85,1,0.0,0.0,0.0,36.17142857142857,53.68571428571428,8.057142857142857,0.6828901599794861,1.7204065783803373,1.1829059095042218
193180431,1671871,16,1,1,0.0,0.0,0.0,48.75,96.4375,3.625,0.32304402202919386,0.8969098604778359,0.646240625180289
184359186,1671871,47,29,1,0.0,0.0,0.0,32.38297872340426,41.148936170212764,15.893617021276595,0.628585715781281,2.206662902404949,1.361133261499083
206647068,1671871,0,0,63,0.0,4.8643730355879375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10181420,1671871,20,1,9,0.0,2.94770277922009,2.0,44.2,74.3,11.9,0.3418237072197809,1.3467201859977977,0.8436257641412933
207739696,1671871,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196094257,1671871,22,2,1,0.0,0.0,0.0,41.54545454545455,69.5909090909091,19.318181818181817,0.5612546233378924,2.0877023777517674,1.4155825681501997
135105332,1671871,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144755002,1671871,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9206588,1671871,26,3,31,1.8472444899122606,4.6717805845106355,4.501629167387823,38.73076923076923,63.69230769230769,12.384615384615385,0.4395128367869398,1.5792725392322688,0.8851599517048031
191079741,1671871,13,1,26,0.5916727785823275,4.023145853739676,2.8073549220576046,51.92307692307692,107.6923076923077,1.7692307692307692,0.26948141036735734,0.5110658607519019,0.3207634616494086
190689088,1671871,21,2,7,0.0,2.8073549220576046,0.0,45.38095238095238,82.42857142857143,2.3333333333333335,0.40312688507516836,0.6788565623303094,0.4726101192193229
13293891,1671871,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187675463,1671871,0,0,10,2.321928094887362,3.121928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
199504713,1671871,0,0,21,0.0,4.011365041826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187260747,1671871,18,3,11,0.7219280948873623,3.459431618637298,2.321928094887362,46.27777777777778,94.33333333333333,2.5555555555555554,0.26416041678685936,0.6647613603299845,0.37527152789797047
12536147,1671871,55,191,1,0.0,0.0,0.0,29.618181818181817,32.92727272727273,14.872727272727273,0.6140172066453368,2.1709644753470267,1.3906819783295095
12894038,1671871,0,0,20,2.058813890331201,4.1219280948873624,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
12479831,1671871,55,201,1,0.0,0.0,0.0,29.618181818181817,32.74545454545454,14.872727272727273,0.6140172066453368,2.1709644753470267,1.3906819783295095
127794012,1671871,0,0,36,0.0,4.725480556997867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135031142,1671871,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189603175,1671871,23,4,25,1.5219280948873621,3.4438561897747237,1.9219280948873623,44.34782608695652,74.0,3.9130434782608696,0.42117802142595157,0.9367119854808204,0.6452817030553237
205812586,1671871,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11817835,1671871,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
43650932,1671871,0,0,34,2.256564762130954,4.910992253015045,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
9179000,1671871,22,2,19,1.3709505944546687,3.7216117239699034,2.321928094887362,43.5,74.63636363636364,5.2727272727272725,0.5414313153728577,1.196087328882446,0.8641547350779436
191019909,1671871,19,2,11,1.7924812503605778,3.0271691184406193,2.584962500721156,47.78947368421053,88.10526315789474,2.8947368421052633,0.33367631594129604,0.816317105377028,0.4389394738360329
185773960,1671871,14,1,1,0.0,0.0,0.0,50.714285714285715,109.71428571428571,1.9285714285714286,0.3634443453926287,0.6174182992696231,0.4110633930116763
194724747,1671871,21,2,5,1.0,2.321928094887362,1.0,44.666666666666664,76.04761904761905,4.619047619047619,0.4969140496545371,1.077466037176518,0.7538906237721095
187820953,1671871,0,0,44,0.0,5.078638720860853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197768094,1671871,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186367394,1671871,23,10,3,0.0,1.584962500721156,0.0,43.69565217391305,81.82608695652173,2.869565217391304,0.3759452434127453,0.7896565955975315,0.5324669825431801
92781482,1671871,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185350063,1671871,46,16,5,0.9182958340544896,2.321928094887362,1.584962500721156,32.43478260869565,42.21739130434783,13.478260869565217,0.5487438257319432,2.0240732724078394,1.2377201774254376
10248627,1671871,0,0,18,1.5566567074628228,3.725480556997868,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
184359350,1671871,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189479351,1671871,22,3,90,0.32984607020714635,5.990526257676736,4.923181998146335,44.27272727272727,71.63636363636364,7.818181818181818,0.4560742667190803,1.3015501107205791,0.7480671719794102
110554552,1671871,0,0,16,0.0,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201263039,1671871,0,0,54,0.0,4.628801663141734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195609538,1671871,25,3,15,0.0,3.7735572622751845,0.0,41.16,63.28,17.24,0.5439692352328582,1.8485883575437958,1.3491111600010222
196483014,1671871,16,2,99,0.7219280948873623,5.2332657169628,3.321928094887362,43.8125,85.8125,10.25,0.37606757391767665,1.3429857379647772,0.8246947578054467
12480975,1671871,55,209,1,0.0,0.0,0.0,29.618181818181817,32.6,14.872727272727273,0.6140172066453368,2.1709644753470267,1.3906819783295095
199485907,1671871,0,0,17,0.0,3.6901165175936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188173785,1671871,0,0,21,1.6644977792004616,3.9161269465882835,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
60915162,1671871,29,58,1,0.0,0.0,0.0,39.13793103448276,65.13793103448276,5.275862068965517,0.48007684928875155,1.2052038081786685,0.778600202704634
202387421,1671871,0,0,14,0.0,3.3787834934861767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205718493,1671871,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196018654,1671871,0,0,34,0.0,4.829966150010237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212505568,1671871,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
