member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,19652963,0,0,91,3.532961273115777,5.480466417107976,5.5235619560570095,0,0,0,0,0,0
186937473,19652963,0,0,473,0.0,6.235845760016403,0.0,0,0,0,0,0,0
201885955,19652963,0,0,33,0.0,4.801969876934213,0.0,0,0,0,0,0,0
5861639,19652963,0,0,104,2.388841368411807,5.789527152574513,5.357552004618081,0,0,0,0,0,0
165097992,19652963,0,0,8,0.0,2.0,1.0,0,0,0,0,0,0
77697422,19652963,0,0,122,3.8915079536827166,4.149678304516175,5.078940451839596,0,0,0,0,0,0
3347346,19652963,0,0,49,3.64352303137331,5.3952223440710565,4.789015477886192,0,0,0,0,0,0
43025942,19652963,0,0,18,2.75,3.7946534735443422,3.0,0,0,0,0,0,0
10711576,19652963,0,0,8,2.321928094887362,2.75,2.321928094887362,0,0,0,0,0,0
195394457,19652963,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
171948442,19652963,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
200957725,19652963,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
202251295,19652963,0,0,54,0.0,4.990792596073838,0.0,0,0,0,0,0,0
202830367,19652963,0,0,12,0.0,2.292481250360578,0.0,0,0,0,0,0,0
19754401,19652963,0,0,35,1.8112781244591327,4.065874989834289,3.0,0,0,0,0,0,0
202698275,19652963,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
106812582,19652963,0,0,81,1.3727069617019707,5.975531792954653,4.247927513443588,0,0,0,0,0,0
11240615,19652963,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0,0,0,0,0,0
200781996,19652963,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204029228,19652963,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
3850542,19652963,0,0,54,2.60845859334435,5.4676694465277835,4.0,0,0,0,0,0,0
202123824,19652963,0,0,348,0.0,5.640238127153194,0.0,0,0,0,0,0,0
7555890,19652963,0,0,78,0.0,4.600787791463735,0.0,0,0,0,0,0,0
142896952,19652963,0,0,9,0.0,2.6416041678685938,0.0,0,0,0,0,0,0
34857402,19652963,0,0,115,3.4328358058428545,6.25810852901713,5.762714575568245,0,0,0,0,0,0
204232128,19652963,0,0,54,0.0,4.827966246515131,0.0,0,0,0,0,0,0
201755201,19652963,0,0,51,0.0,5.077042440469533,0.0,0,0,0,0,0,0
201078083,19652963,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
7121860,19652963,0,0,24,1.0,4.017894147619623,1.0,0,0,0,0,0,0
4567880,19652963,0,0,26,1.0,1.1527987228197858,1.0,0,0,0,0,0,0
203789514,19652963,0,0,29,0.0,4.250752013250441,0.0,0,0,0,0,0,0
202073934,19652963,0,0,66,0.0,5.362279725287946,0.0,0,0,0,0,0,0
198020444,19652963,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
72423902,19652963,0,0,39,0.0,4.733869526443608,2.8073549220576046,0,0,0,0,0,0
91987422,19652963,0,0,18,0.0,3.9057645846554534,0.0,0,0,0,0,0,0
9115621,19652963,0,0,33,0.5916727785823275,3.368546576667349,2.8073549220576046,0,0,0,0,0,0
202389221,19652963,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
187910128,19652963,0,0,10,0.0,3.1219280948873624,0.0,0,0,0,0,0,0
20210801,19652963,0,0,12,2.5216406363433186,3.2516291673878226,2.8073549220576046,0,0,0,0,0,0
203463795,19652963,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
37374582,19652963,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
2809465,19652963,0,0,15,0.0,3.906890595608518,0.0,0,0,0,0,0,0
38581882,19652963,0,0,10,2.0,2.8464393446710154,1.5,0,0,0,0,0,0
