member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
197644291,20375250,0,0,18,0.0,3.794653473544342,0.0,0,0,0,0,0,0
187318795,20375250,0,0,15,0.0,3.640223928941852,0.0,0,0,0,0,0,0
190650391,20375250,0,0,15,1.5,3.456564762130953,2.0,0,0,0,0,0,0
42884132,20375250,0,0,13,2.4193819456463714,3.3927474104487847,3.169925001442312,0,0,0,0,0,0
12792871,20375250,0,0,10,1.2516291673878228,3.321928094887362,2.584962500721156,0,0,0,0,0,0
12005422,20375250,0,0,17,2.1556390622295662,3.969815782426811,3.0,0,0,0,0,0,0
212699183,20375250,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
142279732,20375250,0,0,25,1.5262349099495225,4.403856189774723,3.3927474104487847,0,0,0,0,0,0
142958142,20375250,0,0,23,1.9746017527145812,4.349648912578752,4.0,0,0,0,0,0,0
85347912,20375250,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
184170576,20375250,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
12785752,20375250,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
184466525,20375250,0,0,89,3.1689869584530608,3.3511957907571572,4.249867762256288,0,0,0,0,0,0
145212512,20375250,0,0,38,0.0,3.9634897422021713,0.0,0,0,0,0,0,0
197450336,20375250,0,0,31,0.0,3.7113148583552356,0.0,0,0,0,0,0,0
24047202,20375250,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
9635429,20375250,0,0,43,3.042481250360578,4.443365626644181,4.584962500721156,0,0,0,0,0,0
65525352,20375250,0,0,35,2.491967413403466,4.707714802597437,4.368522527728205,0,0,0,0,0,0
11715177,20375250,0,0,10,1.0,2.321928094887362,1.0,0,0,0,0,0,0
185297515,20375250,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
213756525,20375250,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
44579442,20375250,0,0,66,2.073391110799899,4.584962014548451,4.554229296672174,0,0,0,0,0,0
203827351,20375250,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
34921632,20375250,0,0,26,2.263809173883546,4.315824333525708,3.8073549220576055,0,0,0,0,0,0
98673312,20375250,0,0,9,0.0,2.725480556997868,1.0,0,0,0,0,0,0
191716514,20375250,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
209305760,20375250,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
80784552,20375250,0,0,8,0.8112781244591328,3.0,2.0,0,0,0,0,0,0
214191808,20375250,0,0,27,0.0,3.1232672130890147,0.0,0,0,0,0,0,0
191714502,20375250,0,0,29,0.9182958340544896,4.181786496009061,1.584962500721156,0,0,0,0,0,0
11253960,20375250,0,0,22,2.2516291673878226,4.027169118440616,2.584962500721156,0,0,0,0,0,0
203822280,20375250,0,0,16,0.0,4.0,0.0,0,0,0,0,0,0
55219412,20375250,0,0,9,1.7924812503605778,2.94770277922009,2.584962500721156,0,0,0,0,0,0
83304152,20375250,0,0,29,0.9182958340544896,3.574557514131931,1.584962500721156,0,0,0,0,0,0
