member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2627600,1769861,0,0,78,1.0159180833727337,5.094455385662494,4.662015342220156,0.0,0.0,0.0,0.0,0.0,0.0
40753172,1769861,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33282072,1769861,5,1,19,1.4591479170272448,4.0374011976541135,2.584962500721156,49.8,91.4,1.8,0.5169925001442313,0.6339850002884624,0.5169925001442313
14446617,1769861,0,0,17,0.0,3.734521664779752,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182544426,1769861,24,26,120,3.8789747960502488,5.92648442484399,6.0384145423781,25.5,33.291666666666664,25.041666666666668,1.2316716590397065,2.8188328771438336,2.1545208627291923
189351979,1769861,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75593802,1769861,11,3,73,2.7392498697822782,5.096488428357759,4.635006998015214,45.72727272727273,64.54545454545455,7.363636363636363,1.434818099301573,2.2858388416914623,1.7490874605329163
136990802,1769861,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31420502,1769861,2,1,30,1.2772018112022605,4.7068905956085185,4.08746284125034,77.5,177.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
101560412,1769861,4,3,18,2.4040097573248604,3.836591668108979,3.459431618637298,59.25,115.25,6.75,1.50551380221855,2.146240625180289,1.646240625180289
188129376,1769861,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193462369,1769861,0,0,24,0.0,4.41829583405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141883502,1769861,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105033842,1769861,9,3,17,1.5,4.08746284125034,2.0,53.666666666666664,81.22222222222223,5.555555555555555,1.2765621708730197,1.9102547571634187,1.5719116583269142
171931762,1769861,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141893752,1769861,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147970172,1769861,0,0,11,0.0,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191479932,1769861,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188911745,1769861,6,1,3,0.0,1.584962500721156,1.0,55.666666666666664,95.83333333333333,22.333333333333332,1.4106562161285676,2.0852411542608578,1.7705628405165428
22612101,1769861,0,0,7,0.7219280948873623,2.8073549220576046,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
165982342,1769861,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186341521,1769861,0,0,69,0.0,5.651861050918355,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14610577,1769861,0,0,72,1.584962500721156,5.105989460690538,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
16259221,1769861,6,5,1,0.0,0.0,0.0,65.0,104.83333333333333,2.3333333333333335,0.5838763891292743,0.9153088493882789,0.6949875002403854
128225432,1769861,0,0,61,0.0,5.039515567454684,1.0,0.0,0.0,0.0,0.0,0.0,0.0
131582112,1769861,2,2,2,0.0,1.0,1.0,107.5,222.5,2.5,1.0,1.0,1.0
18380971,1769861,5,1,5,1.584962500721156,2.321928094887362,1.584962500721156,63.6,110.0,3.4,0.9845280560844035,1.2679700005769248,1.2679700005769248
21258411,1769861,0,0,84,2.986716565227772,5.609595923232874,5.0802740137340425,0.0,0.0,0.0,0.0,0.0,0.0
83620022,1769861,2,1,2,0.0,1.0,0.0,75.0,83.0,9.5,1.9036774610288023,2.9932129370439124,1.9036774610288023
100894902,1769861,20,8,1,0.0,0.0,0.0,30.35,39.95,8.95,1.2741702522109255,2.2995398677477477,1.7703925551205262
13127872,1769861,4,1,26,2.5739348962840563,4.315824333525708,4.386842188131012,88.25,150.5,3.0,0.8758145836939114,1.3729632740824185,1.042481250360578
185882822,1769861,0,0,138,0.0,5.925450313068706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165427402,1769861,0,0,15,0.8112781244591328,3.906890595608518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71563472,1769861,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184580306,1769861,4,1,1,0.0,0.0,0.0,60.0,113.75,1.75,0.5,0.5,0.5
10023128,1769861,0,0,25,2.792481250360578,4.453660689688184,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11686115,1769861,14,7,2,1.0,1.0,1.0,40.57142857142857,57.142857142857146,30.642857142857142,1.4777835155665475,3.0214282024348904,2.1728502618991063
72057062,1769861,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14166265,1769861,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51058942,1769861,5,2,9,1.5,2.94770277922009,3.0,58.8,102.8,8.2,1.765882026186361,2.4498920559843236,1.878463484555752
205705470,1769861,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8960257,1769861,0,0,23,1.8073549220576044,4.349648912578752,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
80093442,1769861,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191588617,1769861,4,1,6,1.0,2.584962500721156,1.0,55.5,103.25,5.5,1.3480793556946902,1.8123650699804046,1.3480793556946902
137933072,1769861,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48795922,1769861,0,0,35,1.650022421648354,5.01499730265925,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184908056,1769861,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161005862,1769861,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196532519,1769861,0,0,22,1.0,4.368522527728205,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3735849,1769861,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9816379,1769861,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199012674,1769861,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14162249,1769861,3,2,1,0.0,0.0,0.0,81.66666666666667,154.66666666666666,4.333333333333333,0.8333333333333334,1.7097610056483223,1.0
11137358,1769861,5,1,13,1.3787834934861756,3.7004397181410926,2.8073549220576046,57.2,101.4,8.0,1.4050627087299692,2.2514775685385304,1.7509775004326937
28162382,1769861,0,0,25,1.4056390622295662,4.183465189601646,2.75,0.0,0.0,0.0,0.0,0.0,0.0
203936078,1769861,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62900562,1769861,0,0,140,0.0,5.078730113947658,1.0,0.0,0.0,0.0,0.0,0.0,0.0
50831702,1769861,9,2,1,0.0,0.0,0.0,22.666666666666668,17.444444444444443,7.111111111111111,1.1606424000986777,2.037983553169929,1.3899750004807707
67232092,1769861,0,0,21,2.146782221599798,4.070656113151928,4.0,0.0,0.0,0.0,0.0,0.0,0.0
139241822,1769861,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181344622,1769861,0,0,43,0.9182958340544896,5.176151091861087,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12480882,1769861,0,0,12,1.584962500721156,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
139499892,1769861,6,4,9,0.6500224216483541,3.169925001442312,2.584962500721156,62.166666666666664,102.33333333333333,5.333333333333333,1.2178924870096008,1.9822194116160572,1.301225820342934
190398842,1769861,5,1,283,1.7939040729732665,6.0238875658442925,5.370131123545969,51.6,96.0,48.8,2.1546011058201087,3.4856952008287934,3.3793711184251114
187033983,1769861,5,1,8,0.0,3.0,2.584962500721156,47.0,85.2,40.0,1.787191667432295,3.1576024893860906,2.962669241475817
20822401,1769861,0,0,15,1.8676338909712125,3.773557262275185,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
4643207,1769861,4,1,5,1.0,2.321928094887362,1.0,64.5,117.5,3.5,0.9804820237218406,1.55720467262397,1.0804820237218404
28754312,1769861,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193814922,1769861,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
137236882,1769861,5,1,1,0.0,0.0,0.0,49.6,54.2,8.2,1.4902262626219922,2.303818230805814,1.7124484848442143
147198362,1769861,2,1,1,0.0,0.0,0.0,74.0,175.0,3.5,0.75,1.292481250360578,1.0
30949792,1769861,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191631785,1769861,6,3,53,2.256429137585441,4.810388558655826,4.253434386188784,43.833333333333336,80.0,84.5,2.017024658144246,3.8688916203957695,3.678727703302324
195582384,1769861,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206946747,1769861,0,0,46,0.0,4.637586140792588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12138940,1769861,6,3,31,1.896240625180289,4.607264455478377,3.584962500721156,49.0,84.16666666666667,5.166666666666667,0.9678924870096007,1.6390704634404625,1.1345591536762674
9490882,1769861,0,0,11,1.0,3.277613436819116,1.0,0.0,0.0,0.0,0.0,0.0,0.0
80378312,1769861,4,1,3,1.0,1.584962500721156,1.0,43.5,43.75,5.25,0.9518387305144012,1.4966064685219562,0.9518387305144012
8284621,1769861,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5751246,1769861,44,44,9,2.4193819456463714,3.169925001442312,3.169925001442312,19.40909090909091,20.75,16.90909090909091,1.273564344882383,2.4343223824629496,1.9219239321950683
9126357,1769861,5,3,1,0.0,0.0,0.0,34.8,72.8,3.8,0.7843856189774725,1.5813781191217036,1.0643856189774723
51876312,1769861,0,0,8,1.5,2.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0
168380892,1769861,10,4,14,0.7219280948873623,3.09306920777189,2.321928094887362,44.7,67.9,35.9,1.745680270386099,3.0883725261291923,2.5540626130879
5431774,1769861,7,2,15,1.0,3.906890595608518,1.0,39.285714285714285,67.28571428571429,5.428571428571429,0.6146275677877598,1.6329514175426356,1.0396590624027309
10789347,1769861,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194013677,1769861,0,0,20,1.5,3.9841837197791885,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162972142,1769861,12,8,4,1.584962500721156,2.0,1.584962500721156,33.0,49.166666666666664,17.583333333333332,1.3849422702515575,2.4662730104785964,1.9497030375913817
