member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
213483521,6756852,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203317253,6756852,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152018952,6756852,0,0,24,1.2776134368191157,4.334962500721156,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
183328778,6756852,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189054996,6756852,0,0,19,0.0,3.8924071185928786,1.0,0.0,0.0,0.0,0.0,0.0,0.0
122249242,6756852,45,2,15,1.823067982273661,3.640223928941851,3.459431618637298,57.37777777777778,4.066666666666666,34.71111111111111,1.4488381446855907,4.065214288063379,2.7730706027598666
206610459,6756852,0,0,25,0.0,3.683856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214499358,6756852,0,0,21,0.0,3.8394774001865306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13598756,6756852,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189169701,6756852,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184827940,6756852,0,0,25,0.0,4.323856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198098983,6756852,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137879592,6756852,0,0,47,0.0,5.384376085720193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187220009,6756852,0,0,37,0.0,4.993237149412736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8052778,6756852,15,1,52,0.8569957178540347,4.639646267011666,4.20184123230257,74.26666666666667,8.066666666666666,69.4,2.4255656169787443,4.7085533752159705,3.869291125209679
145121322,6756852,0,0,26,0.0,4.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529062,6756852,0,0,107,3.095528798202489,5.8782470987693625,5.43660543431788,0.0,0.0,0.0,0.0,0.0,0.0
3579940,6756852,0,0,114,3.52467389677155,6.306231242083103,5.543295834054494,0.0,0.0,0.0,0.0,0.0,0.0
191635505,6756852,0,0,30,0.0,3.6662478973127315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210288690,6756852,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134332472,6756852,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
