member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98634752,11049022,12,2,9,1.9182958340544893,3.169925001442312,2.251629167387823,9.25,1.75,9.666666666666666,1.3144441336754091,2.4385165867956395,1.9591479170272448
198183435,11049022,0,0,55,0.0,5.412911304315741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14440998,11049022,0,0,9,0.0,2.4193819456463714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54672942,11049022,9,1,35,2.202819531114783,4.9362862311688644,4.0,10.666666666666666,1.7777777777777777,7.444444444444445,1.285491551266472,2.147323645597646,1.7323865744747162
95479342,11049022,0,0,29,0.0,3.874211167093752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96261682,11049022,3,1,9,2.2359263506290326,3.169925001442312,2.8073549220576046,9.0,3.3333333333333335,7.666666666666667,1.6471033468445777,2.584962500721156,2.163951032109891
31390772,11049022,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637620,11049022,0,0,13,0.0,3.546593564294939,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11684919,11049022,9,1,20,2.3553885422075336,4.221928094887362,3.584962500721156,10.666666666666666,1.7777777777777777,9.11111111111111,1.2685394389228328,2.226696771851146,1.778501852172366
135731262,11049022,0,0,14,2.1556390622295662,3.8073549220576055,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8996417,11049022,9,1,4,0.0,2.0,1.0,10.666666666666666,1.7777777777777777,10.88888888888889,1.5302492769458922,2.4735776712830755,2.0657199078080497
119748172,11049022,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13250132,11049022,0,0,85,2.753432822006452,5.072717164204206,5.1699250014423095,0.0,0.0,0.0,0.0,0.0,0.0
119584352,11049022,9,1,1,0.0,0.0,0.0,10.666666666666666,1.7777777777777777,11.222222222222221,1.5302492769458922,2.6957998935052974,2.176831018919161
138482282,11049022,0,0,39,0.7219280948873623,4.782590924645919,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
120747642,11049022,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35837052,11049022,0,0,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
3606657,11049022,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12984962,11049022,0,0,86,2.1577174691301484,4.801282883973251,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0
50923652,11049022,4,2,9,1.5219280948873621,3.169925001442312,2.321928094887362,8.0,2.75,6.5,1.413827074068851,2.334962500721156,1.9943199808749792
191773830,11049022,0,0,232,0.0,5.042407363783573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14017673,11049022,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9854090,11049022,0,0,78,2.6572682296173893,5.489788675131869,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12152459,11049022,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187032206,11049022,0,0,17,1.4591479170272446,3.969815782426811,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12858005,11049022,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
64489132,11049022,0,0,29,0.0,4.556088322639177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37098162,11049022,11,2,1,0.0,0.0,0.0,9.090909090909092,1.5454545454545454,16.636363636363637,1.4552881675583693,2.939945571317557,2.0362576447572773
1903806,11049022,0,0,23,1.584962500721156,4.349648912578752,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
102978752,11049022,0,0,26,1.3709505944546687,4.440636352673265,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
121589952,11049022,0,0,16,0.0,3.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0
154936002,11049022,0,0,32,1.5,4.8125,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7597254,11049022,16,5,2,1.0,1.0,1.0,7.5,1.4375,13.9375,1.4178378896440516,2.865573518051254,2.043627631919833
108020422,11049022,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35679442,11049022,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14076628,11049022,0,0,42,3.0062389286533895,4.39103771313566,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0
46387932,11049022,3,1,14,2.2359263506290326,2.699513850319966,2.8073549220576046,10.0,2.6666666666666665,23.666666666666668,0.3333333333333333,2.125896130875161,0.3333333333333333
43056352,11049022,0,0,12,0.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195465455,11049022,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193551604,11049022,0,0,44,1.3709505944546687,4.970573095811684,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
192132344,11049022,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12916474,11049022,9,1,15,2.792481250360578,3.906890595608518,3.584962500721156,10.666666666666666,1.7777777777777777,9.666666666666666,1.2199735824613838,2.2617009384376843,1.778501852172366
12853507,11049022,0,0,11,2.0,3.277613436819116,2.0,0.0,0.0,0.0,0.0,0.0,0.0
85640452,11049022,9,1,4,1.584962500721156,2.0,1.584962500721156,10.666666666666666,1.7777777777777777,10.88888888888889,1.3541423324213193,2.4735776712830755,2.000724074394588
121309972,11049022,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187093289,11049022,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102083892,11049022,7,3,12,2.4193819456463714,3.584962500721156,3.169925001442312,8.285714285714286,2.142857142857143,7.285714285714286,1.4420637305179105,2.5888438033555303,1.9951249550077068
