member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33014532,15786742,0,0,216,1.6289033754296505,6.866638706328698,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0
203963141,15786742,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77433992,15786742,3,1,9,0.0,3.169925001442312,0.0,18.0,17.333333333333332,10.333333333333334,1.3060986113514965,2.094618729924908,1.5283208335737186
196002063,15786742,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199674515,15786742,0,0,19,0.0,3.4263674884732285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14191511,15786742,5,2,1,0.0,0.0,0.0,13.6,11.8,13.0,1.3827856452739133,2.4897858416227727,1.9517067058410489
64725912,15786742,6,1,19,1.9502120649147472,4.142664355548851,3.8073549220576055,14.5,10.833333333333334,9.333333333333334,0.7653333552470342,1.6025993124634217,1.4061009057196472
183533848,15786742,12,6,1,0.0,0.0,0.0,9.666666666666666,6.333333333333333,11.333333333333334,1.0994761874831613,2.4126887792073557,1.825070912665334
13584793,15786742,8,5,25,0.9182958340544896,3.2838561897747236,1.584962500721156,10.875,8.5,3.75,0.5,1.2864816370412093,0.5
178644122,15786742,4,2,2,1.0,1.0,1.0,16.5,14.5,8.0,0.9795739585136224,1.570964047443681,1.146240625180289
207226647,15786742,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183321248,15786742,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55140512,15786742,6,3,5,1.584962500721156,1.9219280948873623,1.584962500721156,13.833333333333334,11.666666666666666,4.833333333333333,1.303654682481227,1.7363826390090817,1.3869880158145602
187620514,15786742,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193425315,15786742,0,0,22,0.0,3.970573095811684,2.0,0.0,0.0,0.0,0.0,0.0,0.0
46690082,15786742,0,0,20,2.1556390622295662,3.721928094887362,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8306855,15786742,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78421162,15786742,3,1,1,0.0,0.0,0.0,18.0,17.333333333333332,10.333333333333334,1.3060986113514965,2.094618729924908,1.5283208335737186
157979562,15786742,6,1,3,0.0,1.584962500721156,1.0,14.5,10.833333333333334,12.0,1.090368699399492,2.0288829549347045,1.873993392729248
181026862,15786742,6,2,6,1.0,2.584962500721156,1.0,14.166666666666666,11.166666666666666,12.833333333333334,0.8369880158145605,1.6191995043690135,1.3869880158145602
110004272,15786742,4,1,12,0.8112781244591328,3.418295834054489,2.75,15.75,13.75,5.5,1.2304820237218406,1.7267226489021295,1.3304820237218404
38288692,15786742,8,2,45,1.5920001314822054,5.0306333740593745,4.436605434317882,11.875,8.625,4.125,0.6187765081143434,1.2159533570337508,0.9759193652572007
163728822,15786742,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177199032,15786742,0,0,22,0.8112781244591328,4.368522527728205,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182525885,15786742,15,9,1,0.0,0.0,0.0,8.733333333333333,5.666666666666667,14.533333333333333,1.1133736563604302,2.731623531487392,1.870516103172835
204040258,15786742,0,0,26,0.0,4.132944044980958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162845122,15786742,0,0,8,1.9219280948873623,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
90797382,15786742,3,1,53,0.0,5.232360784629416,2.584962500721156,18.333333333333332,18.0,6.0,1.7739760316291207,2.13943194468483,1.7739760316291207
78908232,15786742,0,0,33,1.8565647621309542,4.692586832254309,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
