member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12042752,3701092,21,1,11,1.7924812503605778,3.459431618637298,2.584962500721156,27.285714285714285,1.6666666666666667,7.238095238095238,0.9527304063175573,1.929928369602624,1.4901961965544128
13510656,3701092,0,0,61,0.7219280948873623,4.802726922691185,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
50176002,3701092,0,0,22,0.9912642605354289,4.004886164091841,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0
14775811,3701092,13,1,11,2.9219280948873623,3.0957952550009344,3.321928094887362,26.692307692307693,2.5384615384615383,45.15384615384615,1.9655202682594313,3.9462870570262685,3.3911237633123057
90553862,3701092,0,0,28,1.5566567074628228,4.378783493486175,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
189921905,3701092,0,0,44,0.0,4.524899448665393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186825838,3701092,0,0,19,0.0,3.747413039531643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128675852,3701092,0,0,27,1.2406705316766886,4.2824842613426,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
214442004,3701092,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25650712,3701092,0,0,137,1.8426850263514538,6.711028068298808,5.32306798227366,0.0,0.0,0.0,0.0,0.0,0.0
13039130,3701092,0,0,20,0.0,3.884183719779189,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
5396508,3701092,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13989918,3701092,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134810142,3701092,2,1,18,2.125814583693911,3.9477027792200903,3.584962500721156,9.0,2.5,27.5,2.2581219825539476,4.4613198416304485,3.832667958592588
198687264,3701092,0,0,21,0.0,3.4632805178108104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579940,3701092,0,0,114,3.52467389677155,6.306231242083103,5.543295834054494,0.0,0.0,0.0,0.0,0.0,0.0
14100006,3701092,37,4,20,2.8218881955261788,4.084183719779189,4.058813890331201,20.675675675675677,2.027027027027027,30.675675675675677,1.3531282246312237,2.8109804673331737,2.2314188628557936
13265958,3701092,18,1,8,0.0,3.0,0.0,27.72222222222222,1.8888888888888888,20.555555555555557,1.581186600978671,3.269891348175261,2.613892888697957
55867942,3701092,18,1,11,0.9182958340544896,3.2776134368191165,1.584962500721156,27.72222222222222,1.8888888888888888,20.38888888888889,1.5301701657534215,3.2544683794630878,2.525839416435671
196858921,3701092,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192501798,3701092,0,0,31,0.0,4.607264455478377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991724,3701092,0,0,189,2.214758342679166,6.910081678368263,6.075164625082391,0.0,0.0,0.0,0.0,0.0,0.0
124011052,3701092,0,0,183,0.0,6.390543642216963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31133742,3701092,0,0,11,0.0,3.277613436819116,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
13194286,3701092,13,5,103,3.7605801216457073,5.477700349417115,5.368314649503949,14.615384615384615,2.923076923076923,63.30769230769231,1.9423764901516773,4.2092539329998635,3.159829205339323
32351792,3701092,6,1,21,1.8322488896002305,3.916126946588283,3.6644977792004623,22.666666666666668,2.6666666666666665,24.333333333333332,2.0365367648780297,3.541576102065463,3.275959090955295
64896562,3701092,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145233972,3701092,0,0,33,0.0,4.0586569977529745,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
175224892,3701092,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184659004,3701092,0,0,14,0.0,3.6644977792004623,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
3526206,3701092,2,1,35,2.8517461859074333,4.900711588373535,4.857980995127571,9.0,2.5,19.0,1.8951561814471862,3.9848154370537268,3.1961587113893803
192809020,3701092,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146605632,3701092,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194868285,3701092,0,0,39,0.0,4.907071770088826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14558786,3701092,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197878337,3701092,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192692804,3701092,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207502402,3701092,0,0,82,0.0,4.486801851361162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44859462,3701092,0,0,7,1.5219280948873621,2.8073549220576046,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
73162312,3701092,13,1,11,1.1488348542809168,3.459431618637298,2.8073549220576046,26.692307692307693,2.3846153846153846,49.30769230769231,1.8687902947400448,3.667584246665323,3.2023054221728087
76554312,3701092,0,0,13,1.4056390622295662,3.7004397181410926,3.0,0.0,0.0,0.0,0.0,0.0,0.0
99969102,3701092,0,0,72,1.061278124459133,5.22077643994735,3.0,0.0,0.0,0.0,0.0,0.0,0.0
100508752,3701092,7,1,2,0.0,1.0,1.0,20.571428571428573,2.7142857142857144,45.0,2.0120421252816896,3.850072577632933,3.3908990316225354
193612370,3701092,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150163,3701092,21,1,1,0.0,0.0,0.0,27.285714285714285,1.6666666666666667,7.714285714285714,1.0380866563347277,2.094663208585352,1.6132896489697064
179084372,3701092,8,1,1,0.0,0.0,0.0,14.625,3.625,84.375,2.830911779741588,4.974410660158708,4.317325155776903
11854933,3701092,21,1,22,1.3709505944546687,4.1523912776298655,2.321928094887362,27.285714285714285,1.6666666666666667,6.714285714285714,0.9728032946940292,1.896930290602978,1.5027216444512603
37126742,3701092,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200246356,3701092,0,0,77,0.0,5.024595105737181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160586842,3701092,0,0,37,1.0214554656116668,4.55095260950462,3.892407118592878,0.0,0.0,0.0,0.0,0.0,0.0
5671516,3701092,18,1,46,1.5157895841746822,5.306170651709184,4.169925001442313,27.72222222222222,1.8888888888888888,18.444444444444443,1.496976068524522,3.14177075641364,2.3822303886178284
8984157,3701092,22,3,162,2.1996824764843432,5.9839276570376265,4.515175649921172,20.681818181818183,2.6818181818181817,42.54545454545455,2.1900193118999027,3.898347052415112,3.567074620089519
132302942,3701092,8,2,11,1.4488156357251847,3.459431618637298,2.8073549220576046,13.375,2.25,33.5,1.4723123600431958,3.5281711596010337,2.760652468528266
4731485,3701092,0,0,50,2.1027930388928713,5.196565630242722,5.0,0.0,0.0,0.0,0.0,0.0,0.0
196839522,3701092,0,0,69,0.0,5.35672296430096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193060451,3701092,0,0,28,0.0,4.280394654123194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9294954,3701092,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27574382,3701092,0,0,5,1.0,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
48978542,3701092,18,1,2,1.0,1.0,1.0,27.72222222222222,1.8888888888888888,20.88888888888889,1.5256310454231155,3.381002459286372,2.5583373331424015
48487022,3701092,18,1,14,1.6854752972273346,3.8073549220576055,3.321928094887362,27.72222222222222,1.8888888888888888,20.22222222222222,1.4875490844660413,3.2250382969498386,2.4293413278708815
37690992,3701092,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12809330,3701092,0,0,15,1.4591479170272448,3.773557262275185,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11161202,3701092,0,0,22,2.4996981431844145,4.186704345910024,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
82099822,3701092,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174167662,3701092,0,0,297,1.5717439436139027,6.7374020212070205,5.01499730265925,0.0,0.0,0.0,0.0,0.0,0.0
13288053,3701092,0,0,48,0.0,4.668833991324552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193917047,3701092,0,0,44,0.0,5.169547811769944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41034872,3701092,0,0,29,0.8112781244591328,4.375222374437917,2.0,0.0,0.0,0.0,0.0,0.0,0.0
194537081,3701092,6,1,39,0.0,4.525107745672421,1.584962500721156,16.833333333333332,4.5,103.5,3.5190146697643683,5.154471873781135,5.036112191887977
93975162,3701092,0,0,64,2.3231149294405133,5.296569531114784,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0
13424251,3701092,13,1,16,0.5916727785823275,4.0,2.8073549220576046,26.692307692307693,2.5384615384615383,44.76923076923077,2.1447706772059725,3.876732845872494,3.430706315068441
146425972,3701092,0,0,99,2.022579761842491,5.972593488679073,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
11711101,3701092,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194340991,3701092,0,0,23,0.0,4.0559581516151235,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
27196032,3701092,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186937473,3701092,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61312642,3701092,0,0,68,2.349191770915039,6.028639311838581,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0
3629190,3701092,21,1,4,0.0,2.0,1.584962500721156,27.285714285714285,1.6666666666666667,7.571428571428571,1.0380866563347277,1.999425113347257,1.5378152441734605
13144711,3701092,0,0,36,2.3685477764837586,4.5588138903312,4.469670487371861,0.0,0.0,0.0,0.0,0.0,0.0
