member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196688641,19038612,0,0,67,0.0,5.875717735201596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111281922,19038612,0,0,90,2.0741647430225756,5.749534926249959,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
12052483,19038612,0,0,222,2.379720624770424,5.985783211966599,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
15028611,19038612,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182598661,19038612,0,0,15,2.2516291673878226,3.7735572622751845,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
74166022,19038612,0,0,16,1.3709505944546687,3.1493974703476995,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
161428102,19038612,0,0,20,0.9182958340544896,3.6414460711655217,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
40173832,19038612,0,0,46,0.0,5.124333087000482,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
46478342,19038612,0,0,22,1.3709505944546687,4.368522527728205,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
178395402,19038612,0,0,62,1.4466166676282082,5.498314657056383,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
199229964,19038612,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91433742,19038612,0,0,24,1.5,3.6828173151210226,2.0,0.0,0.0,0.0,0.0,0.0,0.0
70419342,19038612,0,0,29,1.5,2.787020429232058,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197764239,19038612,0,0,26,0.0,4.5465935642949376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11036689,19038612,1,1,10,0.8112781244591328,2.8464393446710154,2.0,1.0,1.0,1.0,0.0,0.0,0.0
197376274,19038612,0,0,44,0.0,5.1069367321753205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14583827,19038612,0,0,87,1.4182958340544896,4.792170270396459,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
61541012,19038612,0,0,88,2.847296654364381,5.902391277629872,5.905568481470254,0.0,0.0,0.0,0.0,0.0,0.0
91841942,19038612,0,0,24,2.368522527728207,3.8197738350294785,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
193743512,19038612,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187664281,19038612,0,0,11,0.9182958340544896,3.2776134368191165,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
67423002,19038612,0,0,20,2.0,4.221928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9733410,19038612,0,0,21,2.2359263506290326,3.4565324487595586,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
176852132,19038612,0,0,29,0.0,4.444187891679296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14126374,19038612,0,0,24,1.7924812503605778,4.017894147619623,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11081126,19038612,0,0,61,2.747167197306934,5.360985083429057,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
8059560,19038612,0,0,21,1.9219280948873623,3.1542221846835217,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
194433193,19038612,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12864168,19038612,0,0,46,3.8936606896881845,4.484987227560981,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0
186154409,19038612,0,0,18,0.0,3.6835423624332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195679788,19038612,0,0,58,0.0,5.178945167795604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195304366,19038612,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10904753,19038612,0,0,10,1.0,2.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
149514162,19038612,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182498228,19038612,0,0,58,2.1556390622295662,4.995237891380887,3.0,0.0,0.0,0.0,0.0,0.0,0.0
195159221,19038612,0,0,25,0.7219280948873623,4.643856189774723,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
52540982,19038612,0,0,18,3.459431618637298,3.3027227528624894,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
8096822,19038612,0,0,20,2.2810361125534233,4.1219280948873624,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
196022580,19038612,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197249590,19038612,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88587962,19038612,0,0,60,3.1119288818246704,5.04231887925973,4.875,0.0,0.0,0.0,0.0,0.0,0.0
