member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
113702402,10113252,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
125116932,10113252,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
114067462,10113252,0,0,6,1.0,2.584962500721156,1.0,0,0,0,0,0,0
113268232,10113252,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
137173512,10113252,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
6477835,10113252,0,0,15,1.9182958340544893,3.906890595608518,2.584962500721156,0,0,0,0,0,0
104936462,10113252,0,0,23,2.5996659733039564,4.523561956057013,4.169925001442313,0,0,0,0,0,0
130034192,10113252,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
191236629,10113252,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
181932062,10113252,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
189605920,10113252,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
64124462,10113252,0,0,12,0.7219280948873623,3.418295834054489,2.321928094887362,0,0,0,0,0,0
184425522,10113252,0,0,28,0.0,4.182005814760213,0.0,0,0,0,0,0,0
178437172,10113252,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
159615032,10113252,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
122324032,10113252,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
124633152,10113252,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
194176064,10113252,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
187840075,10113252,0,0,9,0.0,3.169925001442312,1.0,0,0,0,0,0,0
149188172,10113252,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
189240400,10113252,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
155223122,10113252,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
98947172,10113252,0,0,16,0.0,3.75,0.0,0,0,0,0,0,0
38534262,10113252,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
145390712,10113252,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
73446532,10113252,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
105497742,10113252,0,0,15,0.0,3.4565647621309536,0.0,0,0,0,0,0,0
155709582,10113252,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0,0,0,0,0,0
137348752,10113252,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
187053715,10113252,0,0,12,1.0,3.584962500721156,1.0,0,0,0,0,0,0
42995862,10113252,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
145141402,10113252,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
113992862,10113252,0,0,7,0.0,2.5216406363433186,1.0,0,0,0,0,0,0
155500192,10113252,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
8856232,10113252,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
185696425,10113252,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
183684268,10113252,0,0,7,0.0,2.5216406363433186,1.0,0,0,0,0,0,0
157372602,10113252,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
101051582,10113252,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
89595592,10113252,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
112648402,10113252,0,0,5,0.0,1.9219280948873623,1.0,0,0,0,0,0,0
182887634,10113252,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
183635673,10113252,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
27943132,10113252,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
60521182,10113252,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
188578014,10113252,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
150120672,10113252,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
27914982,10113252,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
148561132,10113252,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
183290100,10113252,0,0,67,0.0,5.7734079893467705,0.0,0,0,0,0,0,0
32439552,10113252,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
186530054,10113252,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
1427721,10113252,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
127195412,10113252,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
5365024,10113252,0,0,35,2.413088436425758,4.900711588373535,3.459431618637298,0,0,0,0,0,0
177305382,10113252,0,0,4,0.0,2.0,1.584962500721156,0,0,0,0,0,0
111104812,10113252,0,0,4,0.0,2.0,1.0,0,0,0,0,0,0
161643822,10113252,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
176972082,10113252,0,0,16,0.0,4.0,0.0,0,0,0,0,0,0
47258932,10113252,0,0,6,0.0,2.251629167387823,0.0,0,0,0,0,0,0
109968182,10113252,0,0,21,0.0,4.297079327540665,1.0,0,0,0,0,0,0
7896375,10113252,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
184899390,10113252,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
183021379,10113252,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
