member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8924417,13582422,19,14,6,2.0,2.251629167387823,2.0,12.947368421052632,4.526315789473684,6.842105263157895,0.6173118613837933,1.6511129734937178,0.9872968230012935
72435842,13582422,12,2,8,1.4591479170272448,3.0,2.584962500721156,16.0,6.5,7.666666666666667,0.6165689045675135,1.4041254883364436,0.904312420118005
22173571,13582422,0,0,13,2.0,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
134897922,13582422,11,2,2,0.0,1.0,0.0,16.181818181818183,7.545454545454546,5.636363636363637,0.8006503705661668,1.4148068783495802,0.9131267381234959
35463042,13582422,0,0,34,1.5510981710072647,4.712319091186708,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3728519,13582422,17,4,29,2.2221915755066783,4.090234012145145,3.459431618637298,13.235294117647058,5.352941176470588,8.235294117647058,0.7304903534564746,1.7210511003989861,1.1176263374428452
32275592,13582422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182857865,13582422,0,0,43,1.437242382132088,5.193706615167214,5.087462841250338,0.0,0.0,0.0,0.0,0.0,0.0
14487432,13582422,0,0,9,1.3709505944546687,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
156151182,13582422,6,2,8,1.5,3.0,2.0,15.5,9.166666666666666,5.0,0.930827083453526,1.9003904537001164,1.0974937501201927
5279504,13582422,1,1,38,2.7966138511441443,4.807009421281391,4.39231742277876,5.0,3.0,35.0,2.4116022179746714,4.843568731230678,3.7004397181410926
68776592,13582422,0,0,28,1.1488348542809168,4.735926350629031,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
138184722,13582422,0,0,5,0.0,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
27320342,13582422,0,0,16,1.5,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0
19843481,13582422,0,0,128,2.3986042697151415,5.99425854047715,5.271928094887364,0.0,0.0,0.0,0.0,0.0,0.0
130111142,13582422,9,1,4,0.0,2.0,0.0,16.22222222222222,8.333333333333334,3.111111111111111,0.6205513889690173,1.016745950534764,0.6205513889690173
13278630,13582422,18,11,6,1.584962500721156,1.7924812503605778,1.584962500721156,13.444444444444445,4.833333333333333,6.777777777777778,0.5985006817286807,1.6016830229671046,0.9362082800786697
175319592,13582422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7647273,13582422,14,3,1,0.0,0.0,0.0,15.357142857142858,6.142857142857143,7.714285714285714,0.7755696265598148,1.6693676068843313,1.102622253009801
26947882,13582422,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42320812,13582422,3,1,17,0.0,2.133387491316597,1.0,9.0,3.0,24.0,2.001581462645339,3.977934247791941,3.160599810555251
94004012,13582422,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185506860,13582422,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171399602,13582422,16,6,1,0.0,0.0,0.0,14.5625,5.5625,7.0625,0.6786234232398379,1.58569665602379,0.9647944713835759
193539763,13582422,5,1,6,0.0,2.2516291673878226,1.0,16.0,9.8,5.0,1.0169925001442313,1.9258145836939113,1.1169925001442311
8323636,13582422,18,10,3,0.0,1.584962500721156,0.0,13.444444444444445,4.888888888888889,6.944444444444445,0.6865541539909671,1.6132118423915172,1.0242617523409565
48935732,13582422,0,0,238,3.248010181368882,5.991868667683179,5.841067436806764,0.0,0.0,0.0,0.0,0.0,0.0
137783862,13582422,0,0,31,0.0,4.6717805845106355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185315383,13582422,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62723512,13582422,11,5,1,0.0,0.0,0.0,15.545454545454545,7.090909090909091,3.4545454545454546,0.5986329546110142,1.3156946954272943,0.5986329546110142
37180472,13582422,14,7,7,2.0,2.5216406363433186,2.0,14.642857142857142,6.071428571428571,5.0,0.5933681483019883,1.36008821610729,0.7174567228113181
183008697,13582422,0,0,56,0.5435644431995964,5.42325179698034,3.0,0.0,0.0,0.0,0.0,0.0,0.0
198509497,13582422,0,0,74,0.0,5.691013798377599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9854143,13582422,0,0,15,2.2516291673878226,3.640223928941852,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0
159036992,13582422,19,12,2,0.0,1.0,0.0,12.947368421052632,4.684210526315789,8.473684210526315,0.7773461573585303,1.8140181260525867,1.165113224225174
159035842,13582422,12,1,1,0.0,0.0,0.0,16.0,6.583333333333333,8.25,0.738164564319784,1.6541254883364436,1.119725961844768
163923652,13582422,16,6,1,0.0,0.0,0.0,14.5625,5.5625,7.0625,0.6786234232398379,1.58569665602379,0.9647944713835759
185982670,13582422,0,0,11,1.4591479170272448,3.459431618637298,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185896142,13582422,0,0,36,1.6143308351592656,4.982289237493325,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
117387732,13582422,0,0,39,2.270942421748537,4.60831575843746,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
193887317,13582422,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
152017622,13582422,16,5,5,1.0,2.321928094887362,1.0,14.3125,5.6875,7.0625,0.7018078353932546,1.5030761500933298,1.047414977314036
4683861,13582422,0,0,59,2.6112700907756814,5.416375676407144,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
10477405,13582422,0,0,68,1.510202663848142,5.881580488309167,4.664497779200461,0.0,0.0,0.0,0.0,0.0,0.0
151703262,13582422,12,2,36,0.5916727785823275,3.8082708345352585,2.8073549220576046,16.0,6.5,5.333333333333333,0.6888584994379233,1.3367695854585053,0.8857797183399675
184923742,13582422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32143712,13582422,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023967,13582422,0,0,24,0.8112781244591328,4.501629167387823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7205731,13582422,0,0,13,0.0,2.353533948577482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11419364,13582422,5,2,8,1.3709505944546687,3.0,2.321928094887362,12.0,5.4,18.4,1.5267587586962699,3.1281494993935213,2.231974267355678
184470890,13582422,0,0,60,0.0,5.479365854701797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140991212,13582422,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231536,13582422,5,3,35,2.4116022179746714,4.843568731230678,3.7004397181410926,9.0,4.0,18.8,1.277951204221098,3.0061261849486263,2.234735427260684
185824624,13582422,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182478324,13582422,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78717302,13582422,0,0,95,1.7527152789797045,5.748391397622445,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
8509815,13582422,0,0,39,0.8453509366224365,4.83643362900771,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
159142782,13582422,15,4,1,0.0,0.0,0.0,14.866666666666667,5.933333333333334,7.4,0.7238649847891605,1.6247430997587093,1.0291141028091477
