member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193866881,19153977,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12863363,19153977,5,1,34,2.2998963911678914,4.969815782426809,3.459431618637298,9.8,5.6,17.4,1.2072121377324454,2.6528224935279274,1.6043135870078076
7974020,19153977,0,0,12,0.0,2.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123516932,19153977,0,0,90,2.725480556997868,4.835614485241168,4.504706483564823,0.0,0.0,0.0,0.0,0.0,0.0
194942345,19153977,0,0,50,0.7219280948873623,4.743465189601649,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
54707082,19153977,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692235,19153977,0,0,50,2.290461923377921,4.4443728207539825,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
68689422,19153977,6,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.833333333333334,5.5,17.833333333333332,1.6083443585860746,3.042381203108807,2.2121995170711437
188556826,19153977,4,1,8,0.0,2.75,1.0,11.5,7.0,9.5,1.292481250360578,2.581038969986804,1.542481250360578
12977435,19153977,0,0,9,1.0,2.94770277922009,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196267163,19153977,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42086562,19153977,5,1,23,1.6140054628542202,3.8448819354293264,3.2516291673878226,10.4,6.8,16.8,1.5908713045433434,2.881881056644703,2.121306087152039
10062626,19153977,7,2,2,1.0,1.0,1.0,8.857142857142858,5.142857142857143,19.428571428571427,1.3552368313750611,3.4194465251173276,2.2061603005527393
1769255,19153977,1,1,9,0.0,3.169925001442312,1.0,16.0,17.0,6.0,1.0,2.584962500721156,1.0
57811752,19153977,8,2,64,2.7844315212744046,5.695159765557392,4.436605434317882,8.0,4.5,10.875,1.1354783569330529,2.4631973143532173,1.610123223433429
93612202,19153977,0,0,28,1.9219280948873623,3.7928416378945076,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
89545772,19153977,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23894572,19153977,0,0,20,0.0,3.6841837197791887,1.0,0.0,0.0,0.0,0.0,0.0,0.0
106192302,19153977,5,1,7,0.0,0.5916727785823275,0.0,9.8,5.6,22.8,1.6671914159660237,3.528451094296824,2.2961999107352673
192505646,19153977,5,1,3,0.0,1.584962500721156,0.0,9.8,5.6,23.6,1.6671914159660237,3.329793149869059,2.2961999107352673
7298478,19153977,3,2,15,1.2987949406953985,3.773557262275185,3.0,13.0,9.333333333333334,6.0,1.4172097224626075,2.5714151725553744,1.5283208335737186
57752242,19153977,0,0,30,1.0,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173163832,19153977,16,17,6,1.0,2.584962500721156,1.0,6.125,2.125,15.25,0.9117879678915227,2.9853835710996566,1.6920299202467988
7821377,19153977,0,0,12,1.061278124459133,3.584962500721156,3.0,0.0,0.0,0.0,0.0,0.0,0.0
107249092,19153977,15,7,7,2.2516291673878226,2.8073549220576046,2.584962500721156,6.533333333333333,2.8666666666666667,15.6,0.8891318879251027,2.9582546476543827,1.6325010815485084
189810629,19153977,0,0,26,1.188721875540867,4.5465935642949376,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195787898,19153977,0,0,11,0.0,3.277613436819116,1.0,0.0,0.0,0.0,0.0,0.0,0.0
74794182,19153977,0,0,99,1.280672129520887,5.566111106826352,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
193975496,19153977,0,0,33,0.9864267287308424,3.9165371209077375,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
3278666,19153977,0,0,192,3.3447964969700896,6.538436703810289,6.333241498888146,0.0,0.0,0.0,0.0,0.0,0.0
9221707,19153977,0,0,139,1.532419498446859,5.187654742284998,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0
196443341,19153977,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182706134,19153977,0,0,8,2.2516291673878226,3.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6333016,19153977,0,0,31,2.251629167387823,3.884478263331063,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196078045,19153977,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192546274,19153977,0,0,34,0.0,4.829966150010237,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190474595,19153977,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182559483,19153977,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145104742,19153977,6,1,16,0.5032583347756457,4.0,3.169925001442312,9.833333333333334,5.333333333333333,10.666666666666666,0.861654166907052,2.7748660861656305,1.0283208335737186
8318567,19153977,0,0,7,1.0,1.6644977792004616,1.0,0.0,0.0,0.0,0.0,0.0,0.0
126476392,19153977,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194167404,19153977,6,1,4,0.0,2.0,0.0,9.833333333333334,5.333333333333333,12.666666666666666,0.9455305560363264,3.108199419498964,1.5566416671474375
197271917,19153977,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196212592,19153977,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84101362,19153977,8,4,5,1.0,2.321928094887362,1.0,8.25,4.625,11.875,0.8612842638709808,3.0528442224086207,1.6156015629507225
8502388,19153977,0,0,33,3.3927474104487847,3.977143181513798,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
191280377,19153977,0,0,29,0.0,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49684602,19153977,6,1,19,0.0,3.003112542159206,0.0,9.833333333333334,5.333333333333333,10.166666666666666,0.9455305560363264,2.9410139958057635,1.5566416671474375
21278331,19153977,0,0,19,1.75,3.9976702764876153,3.0,0.0,0.0,0.0,0.0,0.0,0.0
197383420,19153977,0,0,59,0.0,5.469684948063527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198715133,19153977,0,0,16,0.0,3.2743974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181375,19153977,8,2,23,0.9182958340544896,3.931838457168457,1.584962500721156,8.5,4.25,8.375,0.7193609377704335,2.558419757478166,1.2193609377704335
