member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138482182,15041832,0,0,92,0.0,4.439555172310552,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199280647,15041832,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204889097,15041832,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202319370,15041832,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158250512,15041832,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50256912,15041832,0,0,42,0.0,4.3617409343229445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207997461,15041832,0,0,29,0.0,4.694019357121935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120885272,15041832,1,1,2,0.0,1.0,0.0,12.0,101.0,2.0,1.0,1.0,1.0
177800732,15041832,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183643677,15041832,2,1,3,0.0,1.584962500721156,1.0,7.0,51.0,30.0,1.577984051072954,3.0408909285236665,2.4036774610288028
150619682,15041832,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355939,15041832,0,0,108,2.8327230088457287,6.38206655302929,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196466212,15041832,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212600360,15041832,0,0,19,0.0,3.5316306463679656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158622762,15041832,1,1,1,0.0,0.0,0.0,12.0,101.0,2.0,1.0,1.0,1.0
194929706,15041832,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141962802,15041832,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212543034,15041832,0,0,32,0.0,3.8993974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209895484,15041832,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192957506,15041832,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119737412,15041832,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188913735,15041832,0,0,22,0.0,4.095795255000932,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199597643,15041832,0,0,32,0.0,4.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93782092,15041832,0,0,66,1.6063429881688327,5.718488437474719,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0
184598604,15041832,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98478672,15041832,1,1,12,2.446439344671015,3.584962500721156,3.321928094887362,12.0,101.0,2.0,1.0,1.0,1.0
196579921,15041832,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84472912,15041832,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194482771,15041832,0,0,16,0.0,3.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198800469,15041832,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151661142,15041832,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
212908632,15041832,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207309401,15041832,0,0,29,0.0,4.720049960644813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169887322,15041832,1,1,5,0.8112781244591328,2.321928094887362,2.0,12.0,101.0,2.0,1.0,1.0,1.0
198799962,15041832,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193070684,15041832,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204616801,15041832,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197048933,15041832,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186937473,15041832,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198799494,15041832,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200192135,15041832,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41832072,15041832,1,3,4,1.584962500721156,2.0,1.584962500721156,12.0,101.0,2.0,1.0,1.0,1.0
2035849,15041832,0,0,223,2.9095486334431926,6.757599961043554,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0
9284234,15041832,0,0,23,0.9182958340544896,3.079245393062508,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
76473482,15041832,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139226252,15041832,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137407122,15041832,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53832852,15041832,0,0,33,3.1279868068776753,5.044394119358456,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
195326100,15041832,0,0,17,0.0,3.690116517593666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78188712,15041832,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163741352,15041832,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198338218,15041832,0,0,25,0.0,4.403856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158686892,15041832,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118267052,15041832,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186873525,15041832,0,0,52,1.0,4.459491160199154,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190729919,15041832,0,0,16,0.8112781244591328,3.875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185261761,15041832,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198525636,15041832,0,0,18,0.0,3.9057645846554534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200319177,15041832,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119459532,15041832,0,0,11,0.9709505944546686,3.459431618637298,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
191437517,15041832,0,0,29,0.0,4.651084443403434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202714317,15041832,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193702608,15041832,0,0,74,1.1488348542809168,5.480072710885208,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
202068693,15041832,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204711649,15041832,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214356193,15041832,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10080483,15041832,1,1,24,1.7709505944546688,4.251629167387823,3.321928094887362,12.0,101.0,2.0,1.0,1.0,1.0
207770851,15041832,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198799592,15041832,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214279403,15041832,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154866412,15041832,0,0,15,0.9182958340544896,3.906890595608518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196658412,15041832,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146655982,15041832,1,1,9,1.584962500721156,3.169925001442312,1.584962500721156,12.0,101.0,2.0,1.0,1.0,1.0
197701870,15041832,0,0,32,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212939502,15041832,0,0,19,0.0,3.4316235658474326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215581426,15041832,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186577651,15041832,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10804468,15041832,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198903543,15041832,0,0,41,0.0,5.16243005339857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203283193,15041832,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155383552,15041832,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
101367562,15041832,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204057354,15041832,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198800144,15041832,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193973009,15041832,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174926612,15041832,0,0,34,1.584962500721156,4.73452166477975,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193315093,15041832,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210284821,15041832,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197228314,15041832,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117355292,15041832,1,1,3,1.0,1.584962500721156,1.0,12.0,101.0,2.0,1.0,1.0,1.0
99665182,15041832,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55314212,15041832,2,5,58,2.353533948577482,5.271774098575848,3.7004397181410926,7.0,51.0,2.0,1.0,1.0,1.0
155132712,15041832,0,0,10,1.5,3.321928094887362,3.0,0.0,0.0,0.0,0.0,0.0,0.0
204137258,15041832,0,0,64,0.0,5.300704882778696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208121643,15041832,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195802928,15041832,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72383282,15041832,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7933750,15041832,0,0,17,0.8112781244591328,3.969815782426811,2.0,0.0,0.0,0.0,0.0,0.0,0.0
195204920,15041832,0,0,30,0.7219280948873623,4.415061012203069,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
68300602,15041832,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181462852,15041832,2,1,58,2.155968102145908,5.081781857047333,3.8073549220576055,7.0,51.0,2.5,0.5,1.292481250360578,1.0
212600136,15041832,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210343756,15041832,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192367950,15041832,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185954129,15041832,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192142675,15041832,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196562772,15041832,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189129567,15041832,0,0,21,0.8112781244591328,4.39231742277876,2.0,0.0,0.0,0.0,0.0,0.0,0.0
110391142,15041832,2,1,2,1.0,1.0,1.0,7.0,53.0,30.0,1.676766974288741,3.135887049287924,2.3502198590705463
198631270,15041832,0,0,44,0.0,5.21500235722449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192931176,15041832,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190884200,15041832,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146127732,15041832,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187687286,15041832,0,0,34,0.0,4.6534955617749425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105943422,15041832,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110650752,15041832,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182675329,15041832,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173974402,15041832,0,0,32,1.3709505944546687,4.8125,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
203047307,15041832,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166360462,15041832,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37561742,15041832,0,0,25,1.0,4.2634651896016456,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196699026,15041832,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191832466,15041832,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143679382,15041832,12,101,2,1.0,1.0,1.0,1.3333333333333333,1.5,15.083333333333334,1.2256745929792097,2.5709938101253447,1.8601313192846447
193068950,15041832,0,0,17,0.9182958340544896,4.08746284125034,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
75298712,15041832,0,0,18,2.321928094887362,3.3082708345352603,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
197623709,15041832,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205342113,15041832,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190038947,15041832,0,0,17,0.0,3.1751231351134614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546025,15041832,0,0,22,3.5724312513221195,4.459431618637295,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
9454507,15041832,0,0,42,0.0,3.932722924950036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77467052,15041832,0,0,17,1.7924812503605778,3.969815782426811,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
180768172,15041832,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187457966,15041832,0,0,15,1.7924812503605778,3.906890595608518,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
19769781,15041832,0,0,56,1.4911148500551858,5.423251796980342,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
90556342,15041832,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199528380,15041832,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197034941,15041832,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196477890,15041832,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67598282,15041832,0,0,36,1.584962500721156,5.114369445886754,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
166625232,15041832,0,0,20,1.5,4.1219280948873624,2.0,0.0,0.0,0.0,0.0,0.0,0.0
187296211,15041832,0,0,30,0.0,4.548394345536403,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
211190742,15041832,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197076442,15041832,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53504482,15041832,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186664935,15041832,0,0,24,0.0,4.386842188131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206752747,15041832,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105069552,15041832,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183086577,15041832,0,0,128,1.8437519544205019,6.420009133144317,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
196901877,15041832,0,0,115,0.0,5.895053312282229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184316405,15041832,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195799034,15041832,0,0,72,0.0,5.420283772955689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208039935,15041832,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
