member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99387392,18712186,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188631041,18712186,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193120259,18712186,0,0,68,1.0,5.501076032707296,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215349253,18712186,0,0,31,0.0,3.5664688907528785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189884435,18712186,8,1,42,0.0,5.297079327540667,1.584962500721156,11.375,2.375,28.5,0.9980767424722589,3.3507876456433254,2.02177600229841
191780883,18712186,0,0,20,0.0,4.084183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204490774,18712186,0,0,70,0.0,5.198237827176768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214771735,18712186,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194005018,18712186,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202287137,18712186,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142716962,18712186,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0.0,0.0,0.0,0.0,0.0,0.0
203841572,18712186,0,0,88,0.0,5.484917973293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202141741,18712186,0,0,29,0.0,4.720049960644813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8024119,18712186,0,0,33,0.0,4.923181998146335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204742722,18712186,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203292740,18712186,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197890120,18712186,0,0,51,0.0,4.912525587027116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198744137,18712186,0,0,106,0.0,5.9493419167048796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16777291,18712186,0,0,10,1.0,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190511187,18712186,0,0,30,0.0,4.548394345536403,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188895322,18712186,0,0,18,0.0,4.058813890331201,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202870889,18712186,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203903081,18712186,0,0,49,0.0,4.9796197323037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198572139,18712186,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195348590,18712186,0,0,25,0.0,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186171503,18712186,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600238,18712186,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131186802,18712186,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195184756,18712186,6,1,49,0.0,4.880543141032819,1.0,10.5,2.5,11.0,0.5050821761262471,2.019604234817573,1.1258145836939113
187822198,18712186,0,0,90,1.2309595631140104,5.704865080515107,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
200067195,18712186,0,0,47,0.0,5.096934064351534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203470986,18712186,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191740052,18712186,0,0,35,0.0,4.993429088311722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84967572,18712186,12,2,5,0.0,2.321928094887362,0.0,9.25,1.8333333333333333,30.75,0.7929255830446295,3.5113137298302863,1.9595048351059916
96215192,18712186,0,0,67,1.3709505944546687,5.493484295284632,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
26914972,18712186,0,0,29,2.1219280948873624,4.185230132909402,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
200360092,18712186,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196231328,18712186,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198731949,18712186,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192864437,18712186,0,0,7,1.0,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
196069559,18712186,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192268472,18712186,0,0,62,0.0,5.329117479706819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199485624,18712186,0,0,61,0.0,5.1894376498764325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777274,18712186,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211310775,18712186,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10391740,18712186,0,0,14,0.0,3.8073549220576055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210018491,18712186,0,0,28,0.0,4.566108939837479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193005759,18712186,0,0,34,0.0,4.969815782426809,1.0,0.0,0.0,0.0,0.0,0.0,0.0
176634052,18712186,0,0,25,0.0,4.0994705707972505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202451142,18712186,0,0,18,0.0,3.905764584655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199885000,18712186,0,0,67,0.0,5.215051130627114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192880845,18712186,0,0,15,0.0,3.773557262275185,1.0,0.0,0.0,0.0,0.0,0.0,0.0
204437710,18712186,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194816210,18712186,2,1,16,0.0,3.875,1.0,11.5,4.5,16.5,0.8383685150260665,2.46875,1.729715809318649
200566994,18712186,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25845972,18712186,8,1,34,2.739572261986723,4.829966150010237,3.906890595608518,11.375,2.375,29.5,0.6556302097239185,3.409176792834629,1.7315349904374897
214243553,18712186,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194013418,18712186,8,1,17,0.5916727785823275,3.8521687236032816,2.8073549220576046,11.375,2.375,31.625,0.9241176451494679,3.5314014711354984,1.8689769496313537
200669419,18712186,0,0,27,0.0,4.532665279941249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12945655,18712186,0,0,45,3.440636352673266,5.144972196897744,4.623516641218014,0.0,0.0,0.0,0.0,0.0,0.0
202297591,18712186,0,0,146,0.0,6.138423118640983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204062971,18712186,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203843839,18712186,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139055362,18712186,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203931910,18712186,0,0,31,0.0,4.567099536193328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197548301,18712186,0,0,62,0.0,4.551024644167801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105910542,18712186,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197376274,18712186,0,0,44,0.0,5.1069367321753205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189899039,18712186,0,0,38,1.5744174271404583,5.0900327766014835,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
193331489,18712186,0,0,28,0.0,4.4946803684089085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197501217,18712186,0,0,26,0.0,4.546593564294938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197695783,18712186,0,0,47,0.0,5.325761458014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193722667,18712186,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197275949,18712186,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198951223,18712186,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201201976,18712186,0,0,23,0.0,3.914866303883101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201523514,18712186,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190605629,18712186,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112308542,18712186,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198558013,18712186,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191471937,18712186,0,0,60,0.0,5.243983303761562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109637962,18712186,0,0,20,0.8112781244591328,4.221928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192022863,18712186,0,0,30,0.0,4.386569246460625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
