member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12984962,19250786,0,0,86,2.1577174691301484,4.801282883973251,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0
179559302,19250786,0,0,24,2.321928094887362,4.017894147619623,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
10613902,19250786,0,0,15,1.9219280948873623,3.456564762130954,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
191732879,19250786,0,0,22,0.9182958340544896,4.277613436819114,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12167184,19250786,0,0,20,1.5219280948873621,4.1219280948873624,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
64286352,19250786,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182849937,19250786,0,0,44,0.0,4.817052925307969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6946326,19250786,0,0,25,2.5073801024236357,3.8594705707972503,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
194280601,19250786,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78054302,19250786,0,0,70,1.8423709931771088,5.872140159802113,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
9363743,19250786,0,0,71,1.9944863979821397,5.535526831132328,4.947702779220088,0.0,0.0,0.0,0.0,0.0,0.0
9158693,19250786,2,1,135,3.8427613985244826,4.0597245694501485,5.543295834054494,2.0,1.0,20.0,1.3208020839342969,3.5661460830945666,3.0849625007211565
9451173,19250786,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0.0,0.0,0.0,0.0,0.0,0.0
89361192,19250786,0,0,21,0.0,3.820888851350189,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,19250786,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0.0,0.0,0.0,0.0,0.0,0.0
6529579,19250786,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66062892,19250786,0,0,14,0.0,3.09306920777189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13624878,19250786,0,0,71,1.8927249051134325,4.359637963965677,4.66449777920046,0.0,0.0,0.0,0.0,0.0,0.0
199018416,19250786,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116166452,19250786,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843898,19250786,0,0,142,0.9373012413074895,6.15585497903209,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0
62654152,19250786,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140152012,19250786,0,0,11,1.0,3.0957952550009344,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11216209,19250786,0,0,55,2.5,3.739942786709472,3.0,0.0,0.0,0.0,0.0,0.0,0.0
6681691,19250786,0,0,26,1.0,4.440636352673265,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3720668,19250786,0,0,68,3.4829031305205804,5.166445334146067,5.095237675297022,0.0,0.0,0.0,0.0,0.0,0.0
182575331,19250786,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5795454,19250786,0,0,45,3.0432156925345843,3.7000933078165503,3.4936606896881846,0.0,0.0,0.0,0.0,0.0,0.0
118540652,19250786,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93203052,19250786,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9563761,19250786,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148718582,19250786,0,0,8,0.9709505944546686,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
91389692,19250786,2,1,6,0.0,2.584962500721156,2.0,2.0,1.0,84.5,3.2421827831965384,4.303527117459063,4.856610417748404
498430,19250786,2,1,34,2.6416041678685938,4.547329665467977,4.169925001442313,2.0,1.0,70.5,1.9213806992622413,3.3223435350856523,3.771647917027247
