member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195487749,10144942,3,1,69,1.7464353842388936,5.854759601642993,4.297079327540665,3.0,1.0,38.666666666666664,1.0682972499277488,4.94656712867966,2.9924266411666394
203483144,10144942,0,0,69,0.0,5.535919021932848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184588303,10144942,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27826192,10144942,6,1,21,3.1219280948873624,3.916126946588283,3.321928094887362,25.333333333333332,6.166666666666667,25.333333333333332,2.2153039189525177,4.019671671548277,3.3171532900850607
162086932,10144942,7,1,5,1.5,2.321928094887362,2.0,15.571428571428571,3.2857142857142856,16.571428571428573,1.1940199502845508,3.3667142978580897,2.454080861984276
19036181,10144942,0,0,38,1.3787834934861756,5.0374011976541135,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
64524312,10144942,0,0,75,0.863120568566631,5.741761023656146,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
2797596,10144942,29,6,148,3.6265553175860843,5.801397675500215,6.058994332902697,18.586206896551722,4.0,24.06896551724138,1.6098894122761982,3.805195417625042,2.724436536236038
32847902,10144942,4,1,4,1.584962500721156,2.0,1.584962500721156,21.25,6.25,64.0,1.7531987237651374,3.4416594207448035,2.761098529839614
48986142,10144942,5,1,31,0.9709505944546686,4.889680181354619,2.321928094887362,28.0,8.2,29.0,2.4904470271753647,4.125363924414031,3.5910073699656166
14274603,10144942,0,0,18,2.8423709931771093,4.169925001442313,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
8230957,10144942,0,0,25,0.6500224216483541,4.213660689688185,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
8767537,10144942,15,3,40,3.695501148817395,5.171928094887363,4.954196310386877,24.933333333333334,6.666666666666667,29.533333333333335,2.112496360019253,3.886644872813555,3.0898235937102863
198774834,10144942,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179241022,10144942,0,0,9,1.0,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
11835459,10144942,0,0,25,2.0202442071537563,4.373660689688185,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
12566595,10144942,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16422981,10144942,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193163333,10144942,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165961802,10144942,1,1,73,1.9013963054620957,5.665651099887006,4.66449777920046,3.0,2.0,67.0,2.0403733936884962,5.737730981502546,3.459431618637298
3858507,10144942,0,0,111,3.5685710988938517,5.478082813563797,5.114369445886754,0.0,0.0,0.0,0.0,0.0,0.0
116176972,10144942,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188325968,10144942,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
