member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199556096,1580644,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214864015,1580644,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
11327120,1580644,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
124307472,1580644,0,0,7,1.0,2.8073549220576046,1.0,0,0,0,0,0,0
27211412,1580644,0,0,8,1.0,3.0,1.0,0,0,0,0,0,0
192821909,1580644,0,0,15,0.9182958340544896,3.6402239289418516,2.2516291673878226,0,0,0,0,0,0
52750872,1580644,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
11199259,1580644,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
10802715,1580644,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
203048607,1580644,0,0,125,0.0,5.584365141819896,0.0,0,0,0,0,0,0
198623397,1580644,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
192868904,1580644,0,0,7,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
197830270,1580644,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
197976371,1580644,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
14656950,1580644,0,0,4,1.584962500721156,2.0,1.584962500721156,0,0,0,0,0,0
189154871,1580644,0,0,7,0.8112781244591328,2.8073549220576046,2.0,0,0,0,0,0,0
8135490,1580644,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199382978,1580644,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
213476804,1580644,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
196483014,1580644,0,0,99,0.7219280948873623,5.2332657169628,3.321928094887362,0,0,0,0,0,0
202757711,1580644,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
208494417,1580644,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
184372052,1580644,0,0,32,1.3709505944546687,4.4496987351738495,2.321928094887362,0,0,0,0,0,0
102271062,1580644,0,0,8,0.0,2.4056390622295662,1.0,0,0,0,0,0,0
187485017,1580644,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
208851929,1580644,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
198958299,1580644,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199367389,1580644,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
11211617,1580644,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
208187489,1580644,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
204540518,1580644,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
195112168,1580644,0,0,92,0.0,5.216818502146637,0.0,0,0,0,0,0,0
22695531,1580644,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
13371116,1580644,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199482484,1580644,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
195314044,1580644,0,0,17,0.0,3.5724694587701364,0.0,0,0,0,0,0,0
143057022,1580644,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
