member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192730369,19151754,11,1,43,0.0,5.193706615167214,1.0,11.0,1.0,22.90909090909091,1.2439753507872426,2.9607130604930814,2.3517452384069917
120624642,19151754,11,1,4,1.584962500721156,2.0,1.584962500721156,11.0,1.0,26.454545454545453,1.0998878507216827,3.251050025508283,2.2985668292505235
188142723,19151754,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192907522,19151754,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11124613,19151754,0,0,40,1.836591668108979,4.391446071165521,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
188446730,19151754,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193882380,19151754,0,0,108,0.0,5.620755495279779,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196904981,19151754,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180392092,19151754,11,1,22,0.0,4.368522527728205,1.584962500721156,11.0,1.0,24.818181818181817,1.2439753507872426,3.0357297957148095,2.2985668292505235
36137372,19151754,11,1,29,1.8294732983598407,4.789015477886193,3.906890595608518,11.0,1.0,24.181818181818183,1.0776595963908935,2.9975031638822647,2.087482456988036
184725020,19151754,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405854,19151754,11,1,17,1.3709505944546687,3.4045428133422924,2.321928094887362,11.0,1.0,25.272727272727273,1.1193434785640908,3.1233643152044377,2.2315699570535954
9451173,19151754,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0.0,0.0,0.0,0.0,0.0,0.0
196208298,19151754,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184217898,19151754,0,0,30,1.6171895725927152,4.548394345536403,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
13624878,19151754,11,1,71,1.8927249051134325,4.359637963965677,4.66449777920046,11.0,1.0,20.363636363636363,1.0719094503223852,3.0365374833295844,2.018609076661496
183161267,19151754,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169403572,19151754,0,0,17,0.0,3.8521687236032816,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
198108213,19151754,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13737910,19151754,0,0,33,1.1488348542809168,4.9837880587523955,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
186078903,19151754,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78613052,19151754,0,0,18,1.2406705316766886,3.9477027792200903,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
