member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
68959232,17825682,18,5,1,0.0,0.0,0.0,28.555555555555557,17.444444444444443,6.444444444444445,0.6666587109548278,1.7067769535042687,0.8353429784751936
11104258,17825682,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,17825682,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91694092,17825682,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206403597,17825682,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86852622,17825682,0,0,8,1.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
28054032,17825682,0,0,14,1.5219280948873621,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186253328,17825682,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184330261,17825682,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9787926,17825682,0,0,45,1.4591479170272448,5.013858096233521,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12811802,17825682,8,1,8,0.9182958340544896,3.0,1.584962500721156,28.0,21.25,6.25,0.521240625180289,2.2282282254622583,0.5629072918469558
156703772,17825682,49,33,5,0.0,2.321928094887362,0.0,18.46938775510204,8.857142857142858,5.224489795918367,0.45145477249041216,1.6409005251778284,0.7268621947832645
185217057,17825682,11,3,11,0.0,3.459431618637298,0.0,32.81818181818182,24.0,4.454545454545454,0.4628957360299704,1.3403369266053953,0.49925937239360674
186381349,17825682,12,3,1,0.0,0.0,0.0,28.083333333333332,19.25,9.583333333333334,0.8049622000609885,2.657848314389437,1.0341790775320137
18332711,17825682,26,10,3,1.0,1.584962500721156,1.0,26.153846153846153,15.384615384615385,4.384615384615385,0.30053004581603987,1.461723373284028,0.3774531227391168
90073642,17825682,8,1,5,1.0,2.321928094887362,1.0,28.0,21.25,6.625,0.5110276044371003,2.3129872136013376,0.6360276044371003
102359082,17825682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189752364,17825682,7,1,4,0.0,2.0,0.0,36.857142857142854,24.285714285714285,6.857142857142857,0.5009843708012169,2.1400959695465076,0.7009843708012168
184613936,17825682,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199564341,17825682,0,0,24,0.0,3.200825794518089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183025206,17825682,60,81,3,0.0,1.584962500721156,0.0,16.4,6.866666666666666,5.65,0.44220936627482216,1.8662256537609274,0.7102707924063326
183534648,17825682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184518715,17825682,0,0,26,1.0,3.6848100275039113,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184923199,17825682,0,0,32,0.0,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204654144,17825682,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194688065,17825682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82067012,17825682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183866438,17825682,16,2,1,0.0,0.0,0.0,34.4375,22.0,5.0,0.3441806622255324,1.8196330656889885,0.43168066222553236
23587911,17825682,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186067022,17825682,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118273102,17825682,42,37,6,1.584962500721156,2.584962500721156,1.584962500721156,19.738095238095237,9.976190476190476,5.761904761904762,0.4286673986794641,1.9283451457777971,0.6364780244112268
4660303,17825682,0,0,31,0.8112781244591328,4.7362967135428935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13013071,17825682,5,1,3,0.0,1.584962500721156,0.0,41.8,38.2,9.6,0.546641243869299,2.707462690794598,0.8643856189774723
56062032,17825682,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188947543,17825682,0,0,11,0.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
96340572,17825682,36,11,4,0.0,1.5,0.0,23.22222222222222,12.194444444444445,5.083333333333333,0.4835207609109838,1.613137396658802,0.6928628946711668
183377505,17825682,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183983714,17825682,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163160162,17825682,0,0,41,1.3516441151533922,5.211210541203447,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
193867875,17825682,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191503461,17825682,2,1,3,0.0,1.584962500721156,0.0,44.5,37.0,17.0,0.9609640474436811,3.522730178821658,1.160964047443681
183687782,17825682,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66940012,17825682,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203245676,17825682,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30398062,17825682,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157507182,17825682,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123428462,17825682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156728942,17825682,0,0,49,0.0,4.655127190877375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194688116,17825682,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11425398,17825682,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173174392,17825682,29,16,4,0.0,2.0,0.0,25.862068965517242,14.413793103448276,4.275862068965517,0.3970269376281737,1.4674894227305457,0.5309911617909722
78692472,17825682,27,14,2,0.0,1.0,0.0,25.444444444444443,14.703703703703704,4.37037037037037,0.26266122578998796,1.5707463828803736,0.3515501146788768
87918202,17825682,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193749628,17825682,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754621,17825682,16,4,18,2.521640636343318,4.169925001442313,3.8073549220576055,23.3125,13.5,3.625,0.2652410118609203,0.9256716740864526,0.2902410118609203
207654012,17825682,0,0,24,0.0,3.39624062518029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212152446,17825682,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189278848,17825682,23,5,1,0.0,0.0,0.0,29.782608695652176,17.82608695652174,5.086956521739131,0.4885090993958434,1.8508086303318172,0.6145960559175825
113310852,17825682,11,4,1,0.0,0.0,0.0,24.818181818181817,11.272727272727273,6.2727272727272725,0.705954256919822,1.6346065260750502,0.8592010101665754
42639492,17825682,21,5,2,0.0,1.0,0.0,27.38095238095238,16.571428571428573,5.904761904761905,0.5928790155637713,1.9265432184665867,0.7160082672644517
119508102,17825682,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068107,17825682,3,1,15,0.0,3.4565647621309536,1.584962500721156,39.666666666666664,39.0,5.333333333333333,0.5283208335737187,2.3022968652028393,0.3060986113514965
34005132,17825682,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63488652,17825682,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183952526,17825682,0,0,24,0.0,4.386842188131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183537807,17825682,0,0,34,0.0,5.087462841250338,1.0,0.0,0.0,0.0,0.0,0.0,0.0
177781392,17825682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192000654,17825682,41,41,9,0.0,2.6416041678685933,0.0,20.341463414634145,10.121951219512194,4.341463414634147,0.440170424647891,1.6573956749459455,0.5642855923440097
8196240,17825682,5,1,2,0.0,1.0,1.0,37.2,29.4,3.2,0.0,1.4983706192659347,0.0
185564822,17825682,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6322326,17825682,10,2,1,0.0,0.0,0.0,35.5,23.2,4.5,0.35216406363433184,1.6746740598493144,0.48073549220576056
188556441,17825682,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207252638,17825682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
