member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19093299,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159313922,19093299,9,1,5,0.0,2.321928094887362,1.0,9.0,1.0,13.222222222222221,0.8776483171423242,3.0571634662078373,1.5991463803087513
21449221,19093299,0,0,94,0.0,4.8979653481274426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7971860,19093299,0,0,12,0.0,3.418295834054489,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216241176,19093299,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207580187,19093299,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212689949,19093299,0,0,18,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205150774,19093299,0,0,35,0.0,4.374815246757344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37592122,19093299,9,1,9,1.0,2.9477027792200903,2.584962500721156,9.0,1.0,12.777777777777779,0.766537206031213,2.987632945726423,1.4230394357841785
83548732,19093299,0,0,52,3.643776391052359,5.3782303430994896,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
8074313,19093299,9,1,15,1.0,3.906890595608518,1.0,9.0,1.0,12.11111111111111,0.766537206031213,2.881056521683264,1.5991463803087513
75593802,19093299,0,0,73,2.7392498697822782,5.096488428357759,4.635006998015214,0.0,0.0,0.0,0.0,0.0,0.0
12049481,19093299,0,0,12,2.4056390622295662,3.584962500721156,3.0,0.0,0.0,0.0,0.0,0.0,0.0
191757393,19093299,9,1,23,0.0,4.262692390839622,2.0,9.0,1.0,11.222222222222221,0.8776483171423242,2.841522988879808,1.4880352691976402
195300444,19093299,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200445024,19093299,0,0,38,0.0,4.649114684439286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345633,19093299,0,0,77,1.60615019203268,5.13528957518207,4.726409765557392,0.0,0.0,0.0,0.0,0.0,0.0
145255012,19093299,0,0,30,0.0,4.415061012203069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189921905,19093299,0,0,44,0.0,4.524899448665393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13288053,19093299,0,0,48,0.0,4.668833991324552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76808312,19093299,9,1,10,1.75,2.8464393446710154,3.0,9.0,1.0,12.666666666666666,0.6832038726978796,2.998884438454098,1.376924158086529
206047865,19093299,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211726978,19093299,0,0,36,0.0,4.346272655486666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213055622,19093299,0,0,45,0.0,4.269196429470701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185677974,19093299,9,1,21,0.0,2.257606878811597,0.0,9.0,1.0,11.444444444444445,0.8776483171423242,3.064310267994033,1.7102574914198625
215136928,19093299,0,0,18,0.0,3.3027227528624894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9451173,19093299,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0.0,0.0,0.0,0.0,0.0,0.0
197899948,19093299,0,0,26,0.0,3.9446133929717364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206267053,19093299,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199512245,19093299,0,0,89,0.0,5.5785595946522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197123254,19093299,0,0,36,0.0,4.516875695766562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206360246,19093299,0,0,28,0.0,4.307354922057604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191570618,19093299,0,0,85,0.0,4.8465416432947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197116091,19093299,0,0,123,0.0,5.990818163664748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211585211,19093299,0,0,72,0.0,4.4133691182948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31561412,19093299,0,0,22,0.0,3.4752732343462402,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
65610952,19093299,0,0,84,0.4394969869215134,5.017043095723144,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0
2431689,19093299,9,1,25,2.1488348542809166,4.163856189774723,3.8073549220576055,9.0,1.0,11.0,0.6388888888888888,2.8525047889981305,1.287218055635684
69529802,19093299,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196551368,19093299,0,0,54,0.0,4.965458048772899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195825356,19093299,0,0,41,0.7219280948873623,4.665734249091247,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
199860941,19093299,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183982800,19093299,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215917264,19093299,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111020242,19093299,9,1,5,1.0,2.321928094887362,1.0,9.0,1.0,13.222222222222221,0.766537206031213,3.0571634662078373,1.5991463803087513
199684827,19093299,0,0,18,0.0,3.794653473544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
