member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31639042,8569752,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392516,8569752,9,2,1,0.0,0.0,0.0,10.666666666666666,2.6666666666666665,21.666666666666668,1.26856643204393,2.5153641583853408,1.9079346578732819
185921543,8569752,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,8569752,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187505682,8569752,7,1,4,0.0,2.0,0.0,10.571428571428571,2.7142857142857144,14.857142857142858,1.193577489077812,2.361561725843185,1.6827277854401108
65761322,8569752,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189658666,8569752,8,2,3,1.0,1.584962500721156,1.0,10.25,2.625,13.375,1.0443803029430854,2.2432461975226423,1.472386812260097
142076972,8569752,0,0,33,1.3709505944546687,4.923181998146335,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
69359662,8569752,10,3,2,1.0,1.0,1.0,9.9,2.4,19.7,1.133539372244986,2.322323992618922,1.7756374421580692
104932922,8569752,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152271932,8569752,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31420992,8569752,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184875587,8569752,8,2,4,1.0,2.0,2.0,10.25,2.625,13.25,1.0443803029430854,2.191366510112787,1.347386812260097
7064644,8569752,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195449930,8569752,0,0,14,0.0,3.3787834934861767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94291022,8569752,15,5,2,1.0,1.0,1.0,8.733333333333333,1.9333333333333333,15.733333333333333,0.9556929148299906,2.3144680744937505,1.5170916281053795
52676702,8569752,0,0,34,1.789929075309999,4.274183886709068,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
196850800,8569752,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46453362,8569752,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201083003,8569752,0,0,159,0.0,5.578896458806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163304572,8569752,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200903806,8569752,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12071552,8569752,9,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.666666666666666,2.6666666666666665,21.444444444444443,1.1665335615934311,2.339257213860768,1.7318277133487088
124048002,8569752,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373571,8569752,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189454468,8569752,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13171880,8569752,0,0,29,0.0,4.513153408920675,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
