member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199280647,2087461,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186138638,2087461,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190468112,2087461,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184365075,2087461,3,1,39,0.6500224216483541,5.060917923934979,2.584962500721156,16.666666666666668,72.66666666666667,41.0,2.658220462875104,5.030074914197515,4.317828342816453
185085973,2087461,0,0,23,0.7219280948873623,4.349648912578752,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
78714902,2087461,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39708702,2087461,1,1,5,1.584962500721156,2.321928094887362,1.584962500721156,44.0,215.0,26.0,3.25,4.517559429596343,4.0
183664685,2087461,0,0,31,0.8112781244591328,4.825164052322361,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12005422,2087461,0,0,17,2.1556390622295662,3.969815782426811,3.0,0.0,0.0,0.0,0.0,0.0,0.0
189048883,2087461,0,0,28,0.0,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190961715,2087461,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104378422,2087461,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197546044,2087461,0,0,42,0.0,4.653756708287002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11106367,2087461,0,0,64,0.0,5.194319956104106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189655110,2087461,0,0,24,0.0,4.41829583405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20152391,2087461,2,1,41,1.3250112108241772,5.016088589983935,3.584962500721156,23.0,108.0,22.5,3.0286774610288023,3.8655991437725117,3.4036774610288023
85117012,2087461,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62044252,2087461,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194697313,2087461,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12849252,2087461,0,0,26,2.584962500721156,4.026986833359286,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184504421,2087461,1,1,112,1.9894908719265076,6.248165721315716,4.459431618637295,44.0,215.0,26.0,3.25,4.517559429596343,4.0
197320806,2087461,0,0,49,0.0,5.3952223440710565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198572139,2087461,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185630831,2087461,0,0,28,0.0,4.63753751126605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193263728,2087461,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195184756,2087461,0,0,49,0.0,4.880543141032819,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183072886,2087461,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144935032,2087461,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13140094,2087461,0,0,36,1.7924812503605778,4.512939322153332,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
138432642,2087461,0,0,11,0.9182958340544896,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194709636,2087461,0,0,22,0.0,4.095795255000932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199149705,2087461,0,0,38,0.0,4.839775539645511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185378956,2087461,0,0,14,0.6500224216483541,3.6644977792004623,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
20332691,2087461,0,0,93,0.0,6.122439590654662,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
119783572,2087461,0,0,16,0.0,3.875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
189178013,2087461,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185987240,2087461,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198621352,2087461,0,0,27,0.0,4.384517131793101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199512245,2087461,0,0,89,0.0,5.5785595946522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197116091,2087461,0,0,123,0.0,5.990818163664748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106176712,2087461,1,2,6,1.5,2.584962500721156,2.0,44.0,215.0,26.0,3.25,4.517559429596343,4.0
10932434,2087461,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189405401,2087461,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195664091,2087461,0,0,24,1.0,4.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186542315,2087461,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186233071,2087461,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67606772,2087461,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186953975,2087461,0,0,39,0.0,5.182838116298145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187007227,2087461,0,0,194,0.0,6.188686621253081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195076348,2087461,0,0,37,0.0,4.465945933079575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183673090,2087461,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194464002,2087461,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861639,2087461,3,1,104,2.388841368411807,5.789527152574513,5.357552004618081,3.3333333333333335,1.6666666666666667,6.333333333333333,1.1073093649624541,1.625,1.4406426982957872
3660043,2087461,0,0,13,2.321928094887362,3.5465935642949384,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
197548301,2087461,0,0,62,0.0,4.551024644167801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40702232,2087461,1,1,2,0.0,1.0,0.0,44.0,215.0,26.0,3.25,4.517559429596343,4.0
11888920,2087461,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213595,2087461,0,0,45,3.012593214831504,4.75808531835959,4.773557262275186,0.0,0.0,0.0,0.0,0.0,0.0
199276833,2087461,0,0,54,0.0,5.467669446527783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79757602,2087461,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7129379,2087461,0,0,15,2.75,3.906890595608518,3.0,0.0,0.0,0.0,0.0,0.0,0.0
184738087,2087461,0,0,72,0.0,5.648955904159997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183380291,2087461,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183198020,2087461,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183062853,2087461,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
79692102,2087461,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730632,2087461,2,1,2,1.0,1.0,1.0,23.0,108.0,22.5,2.195057839257305,4.330111892572597,3.7732967821474697
79161682,2087461,0,0,99,1.061278124459133,6.049296802249107,4.0,0.0,0.0,0.0,0.0,0.0,0.0
190241116,2087461,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197843307,2087461,0,0,25,0.0,4.4838561897747224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197929328,2087461,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184365430,2087461,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188653942,2087461,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743246,2087461,1,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,44.0,215.0,26.0,3.25,4.517559429596343,4.0
187955599,2087461,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147610002,2087461,1,1,2,0.0,1.0,0.0,44.0,215.0,26.0,3.25,4.517559429596343,4.0
148165012,2087461,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192686484,2087461,0,0,21,0.0,4.39231742277876,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188737945,2087461,0,0,30,0.0,4.748394345536403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188150189,2087461,0,0,54,0.0,5.532665279941244,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197089713,2087461,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304438,2087461,0,0,25,0.9182958340544896,4.293660689688184,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196878783,2087461,0,0,53,0.0,5.487262199805396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90804672,2087461,0,0,15,0.0,3.589898095464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183484867,2087461,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41206212,2087461,1,1,3,1.0,1.584962500721156,1.0,44.0,215.0,26.0,3.25,4.517559429596343,4.0
184119749,2087461,0,0,38,0.0,5.0900327766014835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183022020,2087461,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46555592,2087461,0,0,83,0.0,5.703058256517805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13625802,2087461,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185948618,2087461,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186069455,2087461,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
75354582,2087461,1,1,23,1.9182958340544893,3.849223912390625,2.584962500721156,44.0,215.0,26.0,3.25,4.517559429596343,4.0
6095320,2087461,0,0,27,2.2825887305018333,4.532665279941249,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
188834274,2087461,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17539561,2087461,0,0,41,0.0,5.16243005339857,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189409776,2087461,0,0,29,0.0,4.857980995127571,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192199155,2087461,0,0,41,0.0,5.259991029008325,1.0,0.0,0.0,0.0,0.0,0.0,0.0
