member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36690432,6892782,11,3,78,2.523986065961298,5.618046477772378,4.247927513443588,23.181818181818183,5.090909090909091,18.818181818181817,1.6325935205081166,3.4652748663520936,2.612356323684045
12590599,6892782,24,4,11,2.2359263506290326,3.459431618637298,2.8073549220576046,27.958333333333332,6.208333333333333,20.458333333333332,1.6630676381304526,3.217244605922001,2.442854094534733
6613002,6892782,0,0,67,2.225605199016944,5.258541185445317,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
9696781,6892782,34,6,34,3.2406015629507228,4.829966150010236,4.584962500721156,23.352941176470587,4.882352941176471,18.352941176470587,1.6556461949024548,3.4856747473987504,2.5651181623014705
10807845,6892782,0,0,16,1.3709505944546687,3.2743974703476995,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
119281192,6892782,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70837292,6892782,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61014572,6892782,15,1,45,2.322756958897399,5.18941664134219,4.08746284125034,30.666666666666668,7.133333333333334,19.666666666666668,1.5430078980807815,3.1821345373609455,2.1553917430920553
95479342,6892782,0,0,29,0.0,3.874211167093752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12456504,6892782,16,1,29,1.4345491399952024,4.625053839880556,3.8073549220576055,32.1875,7.9375,14.6875,1.4859464264827014,2.883230237782258,1.9719897810053446
9240640,6892782,0,0,39,3.0271691184406193,4.331061681711642,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
2763840,6892782,0,0,105,2.2200683022340693,6.485674089094686,5.195295934496221,0.0,0.0,0.0,0.0,0.0,0.0
32951362,6892782,0,0,13,0.9182958340544896,3.5465935642949384,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
31485512,6892782,15,1,64,2.321928094887362,3.4947660449350533,3.321928094887362,30.666666666666668,7.133333333333334,18.4,1.5430631556814507,3.2951112437880874,2.2064273928495868
10408526,6892782,0,0,47,0.9182958340544896,4.947581936507834,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
84329042,6892782,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13914198,6892782,0,0,13,2.5032583347756456,3.5465935642949384,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
49913432,6892782,0,0,95,1.2516291673878228,6.060314850893404,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6587480,6892782,0,0,41,1.4911148500551858,4.558652309443365,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0
