member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
68099072,10638762,51,2,6,2.0,2.2516291673878226,2.0,78.74509803921569,3.7450980392156863,23.725490196078432,2.0406874998837212,3.584649854337656,3.154396904273739
7404546,10638762,0,0,15,0.5916727785823275,3.773557262275185,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
8756739,10638762,92,4,50,2.9693292732942282,5.173660689688188,4.625053839880556,73.69565217391305,2.9782608695652173,25.391304347826086,1.8608072225283603,3.4748598081049016,3.0067336678606638
68661252,10638762,27,1,2,0.0,1.0,0.0,81.48148148148148,4.111111111111111,24.703703703703702,2.0784946193712037,3.4003864696879766,3.024117446805496
182491139,10638762,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65929222,10638762,0,0,17,1.7924812503605778,3.8521687236032816,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
158148612,10638762,0,0,81,1.7609640474436812,5.654863046645556,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
155234312,10638762,62,2,7,0.0,2.8073549220576046,0.0,73.41935483870968,3.0483870967741935,33.096774193548384,1.9503785027469005,3.6851410458890768,3.2430142047604025
6822409,10638762,38,2,110,1.994680368408909,6.167279031509804,4.735926350629031,70.8157894736842,3.3947368421052633,27.789473684210527,2.1243476005213338,3.606435299747636,3.241176760163167
91792392,10638762,0,0,22,1.0,4.004886164091841,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198064653,10638762,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12616719,10638762,0,0,16,1.6644977792004616,3.702819531114783,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
186180626,10638762,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10811923,10638762,61,2,23,1.224394445405986,4.349648912578752,3.169925001442312,78.90163934426229,3.4754098360655736,24.0327868852459,1.8285057425397926,3.4423160715982326,2.911146669779058
