member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14375040,19950418,0,0,59,1.1488348542809168,1.9858458631414804,2.5216406363433186,0,0,0,0,0,0
3864705,19950418,0,0,47,2.664653803789036,4.036328289203355,4.523561956057013,0,0,0,0,0,0
186267392,19950418,0,0,48,1.3663146570363986,4.090892567173843,3.875,0,0,0,0,0,0
145094022,19950418,0,0,32,0.0,3.92095859334435,0.0,0,0,0,0,0,0
8485127,19950418,0,0,44,3.041625614369223,3.805911448133584,4.201841232302569,0,0,0,0,0,0
8026633,19950418,0,0,34,2.004886164091843,4.429682606644448,3.459431618637298,0,0,0,0,0,0
180133642,19950418,0,0,55,2.462867147080763,5.381359713524657,4.247927513443588,0,0,0,0,0,0
186694538,19950418,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
11225869,19950418,0,0,87,2.280787654949452,5.81921174290056,4.436605434317882,0,0,0,0,0,0
198195087,19950418,0,0,17,0.0,3.1751231351134614,0.0,0,0,0,0,0,0
186131349,19950418,0,0,37,0.0,4.787571190644173,0.0,0,0,0,0,0,0
2358808,19950418,0,0,312,2.7012872395273066,6.282715704006208,6.167010496711775,0,0,0,0,0,0
17648921,19950418,0,0,75,2.7986238552013614,5.004638190120885,5.03784479304888,0,0,0,0,0,0
38666522,19950418,0,0,100,1.1783043483886713,5.888367439558388,4.720049960644813,0,0,0,0,0,0
184127387,19950418,0,0,43,0.0,4.448270619701859,0.0,0,0,0,0,0,0
203863707,19950418,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
156655772,19950418,0,0,5,1.5,2.321928094887362,2.0,0,0,0,0,0,0
194568107,19950418,0,0,63,0.0,4.722380716738621,0.0,0,0,0,0,0,0
41819692,19950418,0,0,18,0.7219280948873623,3.4138338639736006,2.321928094887362,0,0,0,0,0,0
75452462,19950418,0,0,108,2.011920928594794,5.173901478691115,4.08746284125034,0,0,0,0,0,0
205115442,19950418,0,0,17,0.0,3.286895754518763,0.0,0,0,0,0,0,0
2613171,19950418,0,0,26,1.3709505944546687,4.517559429596343,2.321928094887362,0,0,0,0,0,0
4422710,19950418,0,0,28,3.6096684774198886,4.63753751126605,4.523561956057013,0,0,0,0,0,0
154303672,19950418,0,0,50,2.858278308418045,4.547683483631249,4.169925001442313,0,0,0,0,0,0
84509752,19950418,0,0,26,1.8423709931771088,3.526234909949522,2.8073549220576046,0,0,0,0,0,0
197569084,19950418,0,0,37,0.0,4.682162149295792,0.0,0,0,0,0,0,0
82963772,19950418,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
50820032,19950418,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
202373569,19950418,0,0,26,0.0,3.7004397181410913,0.0,0,0,0,0,0,0
718291,19950418,0,0,91,2.571655304336096,4.640750696601406,4.349648912578752,0,0,0,0,0,0
60644052,19950418,0,0,67,2.7390979179887855,5.786165496395626,5.1699250014423095,0,0,0,0,0,0
11810261,19950418,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
109027412,19950418,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
208712665,19950418,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
93600602,19950418,0,0,25,2.0,3.777796811598594,2.0,0,0,0,0,0,0
49027932,19950418,0,0,32,2.75,3.8368974703476995,3.0,0,0,0,0,0,0
3931997,19950418,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
174029152,19950418,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
14376675,19950418,0,0,41,1.0,4.829467017925321,1.0,0,0,0,0,0,0
205096551,19950418,0,0,18,0.0,3.3082708345352603,0.0,0,0,0,0,0,0
160267882,19950418,0,0,10,1.9182958340544893,2.321928094887362,2.584962500721156,0,0,0,0,0,0
10110956,19950418,0,0,22,1.5219280948873621,3.4752732343462402,2.321928094887362,0,0,0,0,0,0
196679789,19950418,0,0,29,0.0,4.556088322639177,0.0,0,0,0,0,0,0
3386222,19950418,0,0,57,4.470612297871735,5.347776251806787,5.259991029008325,0,0,0,0,0,0
210143468,19950418,0,0,16,0.0,3.0306390622295662,0.0,0,0,0,0,0,0
53241842,19950418,0,0,12,1.5,2.617492461184755,2.0,0,0,0,0,0,0
78829682,19950418,0,0,26,1.971747257128181,4.103909910282363,3.459431618637298,0,0,0,0,0,0
10925683,19950418,0,0,27,1.5,3.9302703722934553,2.0,0,0,0,0,0,0
28263932,19950418,0,0,19,0.8112781244591328,3.3263604079526954,2.0,0,0,0,0,0,0
20683261,19950418,0,0,13,1.9219280948873623,3.085055102756477,2.321928094887362,0,0,0,0,0,0
