member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195443720,14338862,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195260438,14338862,0,0,35,1.1488348542809168,5.01499730265925,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
12934682,14338862,4,1,17,0.7219280948873623,3.969815782426811,2.321928094887362,13.5,8.0,31.5,1.799764964111911,3.9599892346523604,2.695339928381164
194796576,14338862,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196889645,14338862,0,0,41,0.0,5.095237675297021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147313712,14338862,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194624561,14338862,0,0,25,0.0,3.993269689515107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182198322,14338862,9,1,82,2.126489000570473,6.052435541097918,5.11219997521703,12.88888888888889,5.555555555555555,30.0,1.7500537871804656,3.5712261069461673,2.6041231940270095
184283197,14338862,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192677441,14338862,0,0,21,1.3709505944546687,4.39231742277876,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
195893838,14338862,0,0,35,0.7219280948873623,4.142730873716942,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
25905232,14338862,0,0,37,0.0,4.844324311457954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33846352,14338862,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38901332,14338862,0,0,55,1.836591668108979,5.4266365316278025,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
120872532,14338862,0,0,29,0.0,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433119,14338862,0,0,15,2.5216406363433186,3.7735572622751845,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
182498913,14338862,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136390762,14338862,0,0,26,0.9864267287308424,3.7962176025900556,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
190213227,14338862,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832693,14338862,0,0,74,3.140268978654648,5.956008939924043,5.072140159802107,0.0,0.0,0.0,0.0,0.0,0.0
53846652,14338862,0,0,110,2.400908853172365,6.54499607716103,5.1553993115749,0.0,0.0,0.0,0.0,0.0,0.0
7569022,14338862,0,0,32,3.3393538721672007,4.9375,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
10359425,14338862,0,0,24,0.0,3.034159127851422,1.0,0.0,0.0,0.0,0.0,0.0,0.0
146811522,14338862,0,0,27,0.0,4.680813428089397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123783812,14338862,14,7,6,2.0,2.584962500721156,2.0,10.0,4.071428571428571,31.357142857142858,1.6594342326092466,3.6822020534473543,2.6687921366197966
196625560,14338862,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916441,14338862,11,4,66,2.4309428088276515,5.3851551041413845,5.058813890331199,11.727272727272727,5.090909090909091,27.181818181818183,1.586002752397001,3.257306418940567,2.317317711920811
184387752,14338862,0,0,42,0.0,5.183867720346298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185793704,14338862,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186219688,14338862,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10548908,14338862,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9537709,14338862,0,0,56,3.231730668964463,5.508160502376118,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0
3697852,14338862,19,13,66,2.513584559220309,5.85113824811356,4.459431618637295,8.157894736842104,3.0526315789473686,27.210526315789473,1.4874251327522208,3.4717670408210437,2.4039857286112496
133272252,14338862,4,3,12,2.0,3.0220552088742,2.0,11.5,6.25,37.25,1.7361318420119902,4.229262776994259,2.8795613772421236
178161342,14338862,3,1,3,1.0,1.584962500721156,1.0,16.666666666666668,10.333333333333334,32.0,2.1196451652809154,4.183859322084884,2.972954412424864
8493248,14338862,0,0,105,3.2702872717195213,5.611102296388098,5.344698375159714,0.0,0.0,0.0,0.0,0.0,0.0
35558592,14338862,9,1,15,1.5,3.589898095464287,2.0,12.88888888888889,5.555555555555555,37.44444444444444,1.8196636761327403,3.844841378683237,2.9499231912733466
185466563,14338862,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788292,14338862,9,1,81,2.4606057799537933,5.7075132010466705,4.459431618637295,12.88888888888889,5.555555555555555,30.11111111111111,1.7129297005823192,3.6095508113963066,2.6766530114247584
9823432,14338862,0,0,35,2.5785519909913264,4.8220005168831515,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
28107982,14338862,6,2,13,2.94770277922009,3.5465935642949384,3.169925001442312,14.666666666666666,8.0,18.0,1.559822582640458,2.9097447603105286,1.986477206212432
13448402,14338862,17,11,4,1.0,2.0,1.0,8.882352941176471,3.2941176470588234,32.705882352941174,1.633803651853677,3.74687420940225,2.7726564977794728
96561882,14338862,0,0,10,2.0,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14366434,14338862,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144368362,14338862,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195605233,14338862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8966392,14338862,0,0,37,1.7224945678306305,5.047291203466791,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0
185077497,14338862,0,0,19,1.4056390622295662,4.247927513443588,3.0,0.0,0.0,0.0,0.0,0.0,0.0
184723705,14338862,0,0,57,0.0,5.587275979077019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184088316,14338862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194746115,14338862,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861639,14338862,0,0,104,2.388841368411807,5.789527152574513,5.357552004618081,0.0,0.0,0.0,0.0,0.0,0.0
194204942,14338862,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150290712,14338862,11,6,1,0.0,0.0,0.0,10.818181818181818,5.0,28.272727272727273,1.7527421735339586,3.5807618408460615,2.7199702435110895
75442972,14338862,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182846239,14338862,0,0,14,1.584962500721156,3.6644977792004623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12682533,14338862,3,2,3,0.0,1.584962500721156,0.0,15.666666666666666,10.0,23.666666666666668,1.1711948530734364,2.61704608270452,1.8198105395457649
194590502,14338862,0,0,26,0.0,4.5465935642949376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192317244,14338862,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196101446,14338862,0,0,23,0.0,4.088779347361362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25944912,14338862,0,0,32,1.9502120649147472,4.75,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
162815322,14338862,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174204782,14338862,2,1,11,0.0,3.0957952550009344,0.0,11.5,8.0,39.0,2.2567922796101545,4.43659672849388,3.2297158093186473
4438382,14338862,0,0,37,1.0408520829727552,5.209453365628954,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10577265,14338862,13,4,5,1.0,2.321928094887362,1.0,10.846153846153847,4.461538461538462,37.07692307692308,1.8744045145690622,3.910102807023619,3.1147157132674086
4401536,14338862,4,1,50,1.6854752972273344,5.403856189774727,3.321928094887362,13.5,8.0,23.25,1.5588781635269178,3.6014791328153817,2.445339928381164
6604674,14338862,0,0,72,2.2806390622295662,5.5687553831764225,4.0,0.0,0.0,0.0,0.0,0.0,0.0
6163843,14338862,14,7,26,2.845350936622437,4.700439718141092,3.459431618637298,10.214285714285714,4.0,33.142857142857146,1.6801362680553835,3.574127669198176,2.7879909038456434
184450446,14338862,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87618452,14338862,6,2,69,2.751655425208611,5.78968387706802,5.379753126795121,13.333333333333334,7.0,25.666666666666668,1.5249771492695317,3.4161704503933383,2.3851967766755586
52875672,14338862,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662174,14338862,0,0,30,1.5465935642949384,4.840223928941852,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
186689951,14338862,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
833440,14338862,0,0,160,2.6429386728158435,6.730234129493257,5.90625,0.0,0.0,0.0,0.0,0.0,0.0
118603182,14338862,10,2,1,0.0,0.0,0.0,12.6,5.5,35.2,1.7876973085194663,3.8193470503613427,2.854930872146012
183646131,14338862,0,0,50,0.0,5.293660689688188,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3557300,14338862,6,1,52,1.7909273997744424,5.623516641218018,4.39231742277876,13.333333333333334,7.166666666666667,28.5,1.685098486841893,3.4438649897016718,2.549769394011619
7353295,14338862,0,0,31,1.3709505944546687,4.954196310386877,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
58484692,14338862,0,0,11,0.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7836645,14338862,0,0,36,0.0,5.058813890331199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40176102,14338862,0,0,5,1.5,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9311721,14338862,0,0,43,2.058813890331201,4.214503909682698,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
