member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
127486592,10767862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129408002,10767862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156440452,10767862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128695432,10767862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37296392,10767862,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186210185,10767862,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115712012,10767862,8,3,1,0.0,0.0,0.0,6.5,1.5,4.625,0.4375,1.203530471675974,0.625
48759182,10767862,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185107090,10767862,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41142422,10767862,5,1,2,1.0,1.0,1.0,7.4,2.2,5.2,0.3,0.9641777702700376,0.4
27608222,10767862,8,2,21,1.5,3.8208888513501877,2.0,6.5,1.625,2.125,0.25,0.7259193652572006,0.375
158638752,10767862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7736996,10767862,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144939302,10767862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15123111,10767862,0,0,5,1.0,1.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185070379,10767862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20669101,10767862,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113638062,10767862,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117363632,10767862,5,1,1,0.0,0.0,0.0,7.4,2.2,5.4,0.5,1.1641777702700375,0.6
8182193,10767862,6,1,7,1.0,2.8073549220576046,2.0,7.333333333333333,2.0,4.666666666666667,0.25,0.970148141891698,0.3333333333333333
187216954,10767862,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83990202,10767862,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146156732,10767862,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156604092,10767862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9941825,10767862,0,0,5,0.0,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11605187,10767862,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
84365382,10767862,6,1,2,0.0,1.0,0.0,7.333333333333333,2.0,5.5,0.4166666666666667,1.271373962234632,0.6666666666666666
186324554,10767862,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314894,10767862,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94989392,10767862,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12071633,10767862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63508052,10767862,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157990232,10767862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134821212,10767862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128471262,10767862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121380192,10767862,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179342562,10767862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13338083,10767862,8,3,2,0.0,1.0,0.0,6.5,1.5,4.5,0.4375,1.078530471675974,0.625
167106022,10767862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174495592,10767862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87656042,10767862,0,0,46,1.158938532350277,4.332388314329377,3.1068905956085184,0.0,0.0,0.0,0.0,0.0,0.0
139124972,10767862,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670766,10767862,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14584047,10767862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104031602,10767862,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147454322,10767862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10086394,10767862,8,2,1,0.0,0.0,0.0,6.5,1.625,4.625,0.4375,1.203530471675974,0.625
95169022,10767862,6,1,1,0.0,0.0,0.0,7.333333333333333,2.0,5.666666666666667,0.4166666666666667,1.4380406289012988,0.6666666666666666
