member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
118651412,19333557,0,0,11,0.9182958340544896,3.0271691184406193,1.584962500721156,0,0,0,0,0,0
189662241,19333557,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
205910051,19333557,0,0,15,0.0,3.773557262275185,0.0,0,0,0,0,0,0
114724392,19333557,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
182622252,19333557,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
210986030,19333557,0,0,12,0.0,1.9473387961875537,0.0,0,0,0,0,0,0
206994991,19333557,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
18678321,19333557,0,0,17,0.0,0.9519940819087833,0.0,0,0,0,0,0,0
202258998,19333557,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
40118842,19333557,0,0,20,2.5032583347756456,2.8841837197791884,3.169925001442312,0,0,0,0,0,0
185394748,19333557,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
186148925,19333557,0,0,48,0.0,4.68456081428629,0.0,0,0,0,0,0,0
215264831,19333557,0,0,22,0.0,2.94651286794892,0.0,0,0,0,0,0,0
198967369,19333557,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
37054542,19333557,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
39653462,19333557,0,0,27,1.4466166676282082,4.458591205867174,3.169925001442312,0,0,0,0,0,0
209268825,19333557,0,0,26,0.0,3.623516641218015,0.0,0,0,0,0,0,0
9849959,19333557,0,0,22,3.625,3.931720687981077,4.0,0,0,0,0,0,0
184846953,19333557,0,0,15,1.9182958340544893,2.5967916319816364,2.584962500721156,0,0,0,0,0,0
198208118,19333557,0,0,16,0.0,3.875,0.0,0,0,0,0,0,0
191229047,19333557,0,0,19,0.0,2.4995443056081323,0.0,0,0,0,0,0,0
203480696,19333557,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
203969145,19333557,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
12652666,19333557,0,0,14,0.0,1.4345491399952024,0.0,0,0,0,0,0,0
5535871,19333557,0,0,13,1.3709505944546687,2.9312089489103235,2.321928094887362,0,0,0,0,0,0
197720193,19333557,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
186937473,19333557,0,0,473,0.0,6.235845760016403,0.0,0,0,0,0,0,0
208225419,19333557,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
96955532,19333557,0,0,18,0.0,3.6835423624332306,0.0,0,0,0,0,0,0
68424332,19333557,0,0,102,0.0,5.214455151262004,0.0,0,0,0,0,0,0
204143247,19333557,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
135557272,19333557,0,0,15,0.0,3.906890595608518,0.0,0,0,0,0,0,0
9960609,19333557,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
200946849,19333557,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
9971875,19333557,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
106141862,19333557,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
5211818,19333557,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
185214123,19333557,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
209157298,19333557,0,0,14,0.0,2.835237745312118,0.0,0,0,0,0,0,0
10546356,19333557,0,0,9,1.584962500721156,2.94770277922009,1.584962500721156,0,0,0,0,0,0
8713400,19333557,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
12325051,19333557,0,0,11,0.9182958340544896,3.0271691184406193,1.584962500721156,0,0,0,0,0,0
13565635,19333557,0,0,54,1.0,5.282484261342598,1.0,0,0,0,0,0,0
11139274,19333557,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
177819342,19333557,0,0,4,0.0,0.0,0.0,0,0,0,0,0,0
14076628,19333557,0,0,42,3.0062389286533895,4.39103771313566,3.773557262275185,0,0,0,0,0,0
184339160,19333557,0,0,13,0.8112781244591328,3.5465935642949384,2.0,0,0,0,0,0,0
118258392,19333557,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
191828194,19333557,0,0,32,0.0,4.6371987351738495,0.0,0,0,0,0,0,0
10046700,19333557,0,0,21,1.5,3.5585186130489053,2.0,0,0,0,0,0,0
197587692,19333557,0,0,14,0.0,2.403677461028802,0.0,0,0,0,0,0,0
10309360,19333557,0,0,12,0.8112781244591328,2.125814583693911,1.5,0,0,0,0,0,0
