member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27000832,25709,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68001802,25709,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2588693,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134701082,25709,38,1,1,0.0,0.0,0.0,64.42105263157895,2.5,8.894736842105264,0.9308532749011363,2.0863190498733,1.4702514831598021
183722019,25709,0,0,18,0.0,3.9477027792200903,1.0,0.0,0.0,0.0,0.0,0.0,0.0
141066282,25709,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196673582,25709,0,0,12,0.0,2.617492461184755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25378872,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170983492,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184926277,25709,0,0,62,2.6676286494293433,5.857422116838487,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
54141002,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80314452,25709,0,0,76,0.41381685030363374,6.063716987127801,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11436117,25709,0,0,64,0.6500224216483541,5.695159765557392,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192266337,25709,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11903074,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213540975,25709,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186239,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072137,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101064842,25709,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5070994,25709,0,0,14,1.2516291673878228,3.8073549220576055,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6103195,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15589531,25709,6,1,1,0.0,0.0,0.0,17.333333333333332,2.1666666666666665,2.5,0.3333333333333333,0.984481765934753,0.3333333333333333
189178013,25709,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8085674,25709,21,2,1,0.0,0.0,0.0,61.61904761904762,8.714285714285714,7.9523809523809526,0.9466863920396245,1.624253920974449,1.1943796664678754
12542138,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506370,25709,0,0,31,2.0131324651707385,4.607264455478377,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0
5308615,25709,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922444,25709,23,1,4,1.0,2.0,1.0,68.91304347826087,8.652173913043478,4.6521739130434785,0.7635668847661231,1.477552443159102,0.9680096047547013
11428053,25709,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189907160,25709,0,0,27,0.0,4.606739354015322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10084574,25709,5,1,1,0.0,0.0,0.0,83.4,19.8,3.0,0.5169925001442313,1.1169925001442311,0.5169925001442313
28319992,25709,27,3,5,1.0,2.321928094887362,1.0,68.44444444444444,6.074074074074074,5.222222222222222,0.7132538850137207,1.3832192897846125,0.8168183526129906
25043202,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140878082,25709,0,0,12,1.9219280948873623,3.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13336837,25709,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503559,25709,9,1,1,0.0,0.0,0.0,79.11111111111111,12.88888888888889,2.888888888888889,0.6205513889690173,1.287218055635684,0.6205513889690173
103440652,25709,0,0,10,0.0,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
53584142,25709,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199385358,25709,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8413456,25709,40,6,3,1.584962500721156,1.584962500721156,1.584962500721156,50.7,6.8,4.1,0.8586350449469027,1.3691624922848171,0.9669624836914823
8085782,25709,19,2,19,1.9182958340544893,4.247927513443588,2.584962500721156,70.26315789473684,9.157894736842104,5.368421052631579,0.8564423557638531,1.5642105744141792,0.9782570150168767
3653912,25709,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26173722,25709,0,0,34,2.212503842372268,5.028639311838574,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
5890331,25709,12,1,1,0.0,0.0,0.0,44.916666666666664,8.583333333333334,17.166666666666668,0.5923166722245261,1.3642466967978937,0.9423628307479325
58138912,25709,0,0,15,1.5,3.906890595608518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
101531942,25709,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1794344,25709,42,7,1,0.0,0.0,0.0,59.523809523809526,5.833333333333333,8.333333333333334,0.825274474295186,1.813535455060173,1.09865426539049
10346806,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10355004,25709,17,1,1,0.0,0.0,0.0,57.470588235294116,9.0,2.764705882352941,0.632832108055242,1.0788147060520368,0.7014595590356342
99230012,25709,44,1,9,2.1556390622295662,3.169925001442312,3.0,62.38636363636363,2.1136363636363638,6.113636363636363,0.7389410573535827,1.6817843571637319,1.1418097625132104
8962364,25709,0,0,90,0.0,5.590061324565999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152953152,25709,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121481,25709,0,0,13,0.9709505944546686,3.5465935642949384,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13345106,25709,38,1,4,1.584962500721156,2.0,1.584962500721156,64.42105263157895,2.5,8.81578947368421,0.8891437354084744,2.0336874709259316,1.42854194366714
12116314,25709,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12362081,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183869804,25709,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10928500,25709,24,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,57.875,5.083333333333333,6.875,0.677954813144558,1.7843318456235837,1.079761601595882
21545371,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8315292,25709,51,5,2,1.0,1.0,1.0,44.509803921568626,5.411764705882353,6.96078431372549,0.6389979540222677,1.3788821031829008,0.9309256052738514
149045662,25709,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114262432,25709,45,2,5,1.5,2.321928094887362,2.0,59.955555555555556,2.6666666666666665,8.244444444444444,0.9202101296109615,1.9727105998114465,1.371998246214575
203956642,25709,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127869352,25709,0,0,8,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
19112361,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184754600,25709,0,0,58,0.5916727785823275,5.720049960644811,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
6594990,25709,23,2,1,0.0,0.0,0.0,52.17391304347826,7.3478260869565215,7.260869565217392,0.7084979013961284,1.4395361887158014,1.0216091519610533
10248626,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13451703,25709,38,1,6,1.5,2.584962500721156,2.0,64.42105263157895,2.5,8.763157894736842,0.89137959069061,2.018293720906954,1.4176199042124338
60047802,25709,44,1,4,1.0,2.0,1.0,62.38636363636363,2.1136363636363638,6.2272727272727275,0.7652055814951638,1.7083735617419662,1.1872643079677558
130113992,25709,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3752399,25709,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111696,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150831582,25709,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193929694,25709,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676964,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14483940,25709,0,0,12,1.584962500721156,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14442996,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131965432,25709,68,2,1,0.0,0.0,0.0,60.044117647058826,2.338235294117647,11.088235294117647,1.0515399417699398,2.3459652681132543,1.6427740253505496
81535482,25709,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9380347,25709,17,1,1,0.0,0.0,0.0,57.470588235294116,9.0,2.764705882352941,0.632832108055242,1.0788147060520368,0.7014595590356342
198803966,25709,0,0,18,0.0,3.905764584655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86016512,25709,44,1,4,1.0,2.0,1.0,62.38636363636363,2.1136363636363638,6.2272727272727275,0.7652055814951638,1.7083735617419662,1.1872643079677558
191513107,25709,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12444188,25709,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14008880,25709,16,2,3,0.0,1.584962500721156,1.0,66.375,8.5,8.5,0.9223380977524257,2.088225045449776,1.56700108928425
6365745,25709,0,0,37,1.4913146570363986,5.101345257520845,4.0,0.0,0.0,0.0,0.0,0.0,0.0
9200189,25709,0,0,9,1.3709505944546687,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13877830,25709,6,1,5,1.0,2.321928094887362,1.0,17.333333333333332,2.1666666666666665,1.8333333333333333,0.16666666666666666,0.5974937501201927,0.16666666666666666
6242898,25709,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183181919,25709,0,0,108,0.863120568566631,6.059337358841575,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
184525408,25709,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831586,25709,32,3,1,0.0,0.0,0.0,57.78125,6.875,6.5,0.7228136122229272,1.4672068911259601,0.9421912617282657
188097123,25709,0,0,18,0.9709505944546686,3.836591668108979,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11190909,25709,15,1,9,2.128085278891395,3.169925001442312,2.8073549220576046,63.266666666666666,3.4,9.133333333333333,1.0250027929837746,1.948594995916109,1.3750168147831245
9945741,25709,7,1,1,0.0,0.0,0.0,66.14285714285714,14.428571428571429,2.5714285714285716,0.14285714285714285,0.7857142857142857,0.14285714285714285
11862685,25709,41,5,3,1.0,1.584962500721156,1.0,62.63414634146341,6.585365853658536,6.024390243902439,0.7970861748539828,1.6238717348757612,1.0371587817820458
14598814,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38011562,25709,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12559023,25709,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175981232,25709,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36209342,25709,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43188932,25709,17,1,1,0.0,0.0,0.0,69.52941176470588,8.647058823529411,7.294117647058823,0.9979511964098532,1.9254636544159387,1.1637836928650287
16270021,25709,0,0,55,1.1981174211304033,5.130915395146159,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
12059335,25709,23,1,1,0.0,0.0,0.0,68.91304347826087,8.652173913043478,4.782608695652174,0.8070451456356883,1.5645089648982324,1.0114878656242665
3637963,25709,59,4,1,0.0,0.0,0.0,61.220338983050844,5.016949152542373,7.322033898305085,0.776840352983665,1.5346900887077501,1.0128315698572796
11797206,25709,45,2,8,0.9709505944546686,3.0,2.321928094887362,60.266666666666666,6.555555555555555,5.4222222222222225,0.7020501718996776,1.5490696625349876,0.9285476257307681
101016282,25709,30,1,2,0.0,1.0,1.0,60.766666666666666,2.7,17.233333333333334,1.0888180810242174,2.642697048222327,1.804602068175982
64037612,25709,51,2,3,1.0,1.584962500721156,1.0,60.90196078431372,2.2941176470588234,6.098039215686274,0.7670168866963214,1.6372456972177336,1.1773918524046836
210846464,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190874371,25709,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33014532,25709,0,0,216,1.6289033754296505,6.866638706328698,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0
108692232,25709,11,1,10,2.2516291673878226,3.321928094887362,2.584962500721156,60.81818181818182,4.363636363636363,11.636363636363637,1.0768946990289732,2.209761151490035,1.6147407657092467
72524552,25709,0,0,6,1.5,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
10568458,25709,7,1,1,0.0,0.0,0.0,59.857142857142854,7.285714285714286,4.285714285714286,0.8494913349530021,1.44106612017862,1.0459897278410517
541463,25709,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13665049,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10355482,25709,33,2,1,0.0,0.0,0.0,56.18181818181818,6.2727272727272725,4.424242424242424,0.7451761909892898,1.2656619947159653,0.8329410584189956
1213210,25709,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92783392,25709,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11772714,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109568812,25709,30,1,5,0.0,2.321928094887362,0.0,60.766666666666666,2.7,17.133333333333333,1.0888180810242174,2.5986327783927483,1.8379354015093154
188564269,25709,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8266569,25709,18,1,2,1.0,1.0,1.0,62.611111111111114,9.055555555555555,3.3333333333333335,0.6448516840972006,1.2213170107032971,0.7559627952083117
40420182,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127542102,25709,0,0,62,2.5996659733039564,5.7484723184164945,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
94192472,25709,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
98354012,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11871072,25709,31,2,3,0.0,1.584962500721156,0.0,67.51612903225806,5.516129032258065,12.774193548387096,0.7733655448908946,1.8434881985845437,1.288637698748558
123052902,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90825582,25709,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59720562,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202269561,25709,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26362752,25709,44,2,1,0.0,0.0,0.0,66.43181818181819,4.159090909090909,7.5,0.7723976427570616,1.4797201706355987,0.9662968263431324
54420352,25709,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
104153992,25709,30,1,4,0.0,2.0,0.0,60.766666666666666,2.7,17.166666666666668,1.0888180810242174,2.609363714888994,1.8379354015093154
13173650,25709,45,4,1,0.0,0.0,0.0,58.422222222222224,5.511111111111111,6.866666666666666,0.7792442273995496,1.765569610278769,1.049586852548571
10265508,25709,16,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,66.375,8.5625,8.5,0.8649446081240201,2.088225045449776,1.530440932989178
99615652,25709,30,1,4,0.9182958340544896,2.0,1.584962500721156,60.766666666666666,2.7,17.166666666666668,1.0582082198890679,2.609363714888994,1.7851033181519436
136233892,25709,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13796268,25709,41,3,2,1.0,1.0,1.0,58.65853658536585,4.853658536585366,8.634146341463415,0.7946446084632408,1.698949663615366,1.0216119830172665
86827952,25709,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
115123122,25709,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77587382,25709,0,0,7,1.0,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2261959,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11191240,25709,0,0,37,0.5032583347756457,4.679463082536065,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
29877192,25709,27,1,2,0.0,1.0,0.0,68.07407407407408,6.074074074074074,10.037037037037036,0.9094487186423345,1.9514582223750028,1.1900445852423875
3466187,25709,0,0,117,3.843460966150331,5.959004117163818,6.364489555653822,0.0,0.0,0.0,0.0,0.0,0.0
80372702,25709,5,1,1,0.0,0.0,0.0,84.4,6.0,6.8,0.8463489444641908,1.6918863237274588,1.1169925001442311
9724903,25709,15,1,30,2.2149798205164815,4.748394345536403,4.1219280948873624,69.13333333333334,10.066666666666666,4.933333333333334,0.804045817757214,1.5814693438576546,0.9431469949961485
118531052,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522992,25709,10,3,10,2.197159723424149,3.321928094887362,3.169925001442312,25.8,3.6,20.2,0.7307512608150271,1.5856387188744965,1.2793780796145433
70214642,25709,62,3,12,1.584962500721156,3.2516291673878226,1.584962500721156,54.70967741935484,2.6774193548387095,15.338709677419354,0.9205006535031757,2.2398252238536522,1.580068850429094
77661172,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826106,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24904702,25709,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11174911,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105972742,25709,38,1,1,0.0,0.0,0.0,64.42105263157895,2.5,8.894736842105264,0.9308532749011363,2.0863190498733,1.4702514831598021
7193610,25709,9,1,87,2.915124293309438,6.236046944124587,5.5849625007211605,104.44444444444444,14.333333333333334,4.444444444444445,0.9974755470555464,1.7365951800088455,0.9974755470555464
52601872,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24208402,25709,30,1,2,0.0,1.0,1.0,60.766666666666666,2.7,17.233333333333334,1.0888180810242174,2.642697048222327,1.804602068175982
112083992,25709,45,2,40,1.4336624542334846,5.3219280948873635,4.643856189774723,59.955555555555556,2.6666666666666665,7.466666666666667,0.9216842972946618,1.9060439331447798,1.3132458864418035
2876451,25709,0,0,34,3.1820058147602133,4.310804842527789,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
62145572,25709,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197911594,25709,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991724,25709,1,1,189,2.214758342679166,6.910081678368263,6.075164625082391,191.0,58.0,8.0,0.0,3.0,0.0
163079222,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183157816,25709,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
