member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40468992,1338285,0,0,13,0.9182958340544896,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13510656,1338285,0,0,61,0.7219280948873623,4.802726922691185,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189469186,1338285,0,0,15,1.3709505944546687,3.773557262275185,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
8827914,1338285,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9572366,1338285,0,0,16,0.9182958340544896,3.625,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
69751312,1338285,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98918422,1338285,2,1,8,0.6500224216483541,3.0,2.584962500721156,12.5,21.5,2.0,1.0,1.0,1.0
8523801,1338285,0,0,41,2.4404040177209283,5.095237675297022,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
65533472,1338285,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14308897,1338285,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184501792,1338285,0,0,115,0.74959525725948,5.834578369304982,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0
189125670,1338285,0,0,41,0.0,5.1136495655936915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20053031,1338285,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119191592,1338285,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181164072,1338285,0,0,58,0.8841837197791889,5.418157288156415,4.021928094887362,0.0,0.0,0.0,0.0,0.0,0.0
196389422,1338285,0,0,15,0.0,3.2402239289418513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10413107,1338285,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12878389,1338285,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72567862,1338285,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9777724,1338285,0,0,11,0.6500224216483541,3.459431618637298,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
79457852,1338285,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202402364,1338285,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10046015,1338285,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763840,1338285,0,0,105,2.2200683022340693,6.485674089094686,5.195295934496221,0.0,0.0,0.0,0.0,0.0,0.0
205629501,1338285,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177545282,1338285,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120676422,1338285,3,1,2,0.0,1.0,1.0,9.333333333333334,14.0,2.0,0.861654166907052,0.861654166907052,0.861654166907052
189399623,1338285,0,0,29,0.0,4.21126073643228,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
190458439,1338285,0,0,18,0.0,3.836591668108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9108553,1338285,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17732681,1338285,0,0,37,1.224394445405986,4.419743069713447,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
53370442,1338285,0,0,40,1.4056390622295662,5.003055907333277,3.0,0.0,0.0,0.0,0.0,0.0,0.0
9185870,1338285,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8532047,1338285,0,0,19,1.823067982273661,3.8924071185928786,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
14612566,1338285,0,0,12,1.0,3.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
205368407,1338285,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201172570,1338285,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187319387,1338285,0,0,9,0.0,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11061853,1338285,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10091102,1338285,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205129822,1338285,0,0,86,0.0,5.565799638423029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46360162,1338285,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41057382,1338285,0,0,11,1.584962500721156,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11814507,1338285,0,0,31,1.8423709931771088,4.542748326446119,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
29651052,1338285,3,1,92,1.6087001655198914,5.607057496149404,3.969815782426811,9.333333333333334,14.666666666666666,25.0,1.3590784818027692,2.3087512865925546,2.1073093649624544
37690992,1338285,1,1,6,0.0,2.2516291673878226,0.0,21.0,38.0,2.0,1.0,1.0,1.0
202488945,1338285,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202221683,1338285,0,0,15,0.0,3.589898095464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30231672,1338285,0,0,66,2.232150767206383,5.494929535926785,4.521640636343317,0.0,0.0,0.0,0.0,0.0,0.0
104535672,1338285,0,0,8,1.7924812503605778,3.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
179471352,1338285,0,0,10,1.7924812503605778,3.321928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
138130042,1338285,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31991932,1338285,2,1,10,0.8112781244591328,3.321928094887362,2.0,11.5,19.5,2.5,0.9591479170272448,0.9591479170272448,1.292481250360578
151607422,1338285,4,3,3,1.584962500721156,1.584962500721156,1.584962500721156,7.25,10.25,1.5,0.25,0.5,0.5
12077183,1338285,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183448704,1338285,0,0,18,0.8112781244591328,4.058813890331201,2.0,0.0,0.0,0.0,0.0,0.0,0.0
99651712,1338285,0,0,28,0.0,4.7359263506290326,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3387011,1338285,0,0,14,1.7527152789797045,3.8073549220576055,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
150482052,1338285,0,0,44,0.0,5.215002357224491,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12863109,1338285,0,0,20,0.9182958340544896,4.021928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183449733,1338285,0,0,17,0.7642045065086203,3.8521687236032816,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
13144711,1338285,0,0,36,2.3685477764837586,4.5588138903312,4.469670487371861,0.0,0.0,0.0,0.0,0.0,0.0
109649032,1338285,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8332425,1338285,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7814793,1338285,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26013322,1338285,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051086,1338285,0,0,77,0.0,4.934729072769075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65607312,1338285,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198625937,1338285,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201944210,1338285,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193805459,1338285,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088534,1338285,0,0,5,2.0,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635351,1338285,0,0,18,1.8112781244591327,3.9477027792200903,3.0,0.0,0.0,0.0,0.0,0.0,0.0
77839512,1338285,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190366359,1338285,0,0,35,0.0,4.8791433740260075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127863962,1338285,1,1,54,2.772185460511672,5.259426622493773,4.277613436819114,21.0,38.0,2.0,1.0,1.0,1.0
11341980,1338285,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57611932,1338285,0,0,11,0.7219280948873623,3.2776134368191165,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
19177631,1338285,0,0,95,3.1513635692623296,6.196068503022242,5.86516356707108,0.0,0.0,0.0,0.0,0.0,0.0
662177,1338285,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8744099,1338285,0,0,14,1.5487949406953985,3.6644977792004623,2.75,0.0,0.0,0.0,0.0,0.0,0.0
9451173,1338285,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0.0,0.0,0.0,0.0,0.0,0.0
9391785,1338285,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32522412,1338285,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12435628,1338285,2,1,12,1.5219280948873621,3.4182958340544896,2.321928094887362,11.5,19.5,3.5,1.5,1.660964047443681,1.5
9218734,1338285,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183432364,1338285,0,0,25,0.0,4.483856189774723,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
72674992,1338285,0,0,8,0.8112781244591328,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191477420,1338285,2,1,1,0.0,0.0,0.0,12.5,20.5,2.5,1.292481250360578,1.292481250360578,1.292481250360578
202641069,1338285,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215540401,1338285,0,0,31,0.0,4.361792182109446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184876726,1338285,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7337658,1338285,0,0,55,2.960102995811584,5.314969087080961,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0
101318332,1338285,0,0,21,0.0,4.106603137064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493568,1338285,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262339,1338285,0,0,16,2.054585169337799,3.875,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
33987782,1338285,0,0,13,0.5916727785823275,3.7004397181410926,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
192856262,1338285,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185882822,1338285,0,0,138,0.0,5.925450313068706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183786185,1338285,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10984953,1338285,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
159988432,1338285,0,0,14,1.0,3.3787834934861767,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8751825,1338285,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184786641,1338285,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69788882,1338285,0,0,17,1.6644977792004616,3.969815782426811,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
214943449,1338285,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42455262,1338285,1,1,32,0.0,4.640319531114783,1.584962500721156,21.0,38.0,2.0,1.0,1.0,1.0
10997472,1338285,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149492962,1338285,0,0,79,1.9274212838293645,5.56290321636722,4.9375,0.0,0.0,0.0,0.0,0.0,0.0
176517862,1338285,0,0,29,0.0,4.720049960644813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14269675,1338285,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22871281,1338285,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8666867,1338285,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123745012,1338285,3,1,1,0.0,0.0,0.0,9.333333333333334,14.0,2.3333333333333335,0.861654166907052,1.1949875002403854,1.1949875002403854
10125046,1338285,0,0,16,2.5,3.875,3.0,0.0,0.0,0.0,0.0,0.0,0.0
111256822,1338285,1,1,1,0.0,0.0,0.0,21.0,38.0,2.0,1.0,1.0,1.0
84636412,1338285,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206934270,1338285,0,0,58,0.0,4.233491378580073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185311999,1338285,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11147008,1338285,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197551870,1338285,0,0,37,0.0,4.993237149412737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182948610,1338285,0,0,9,0.0,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12238597,1338285,0,0,60,1.1488348542809168,5.706890595608517,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
193788165,1338285,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5861639,1338285,0,0,104,2.388841368411807,5.789527152574513,5.357552004618081,0.0,0.0,0.0,0.0,0.0,0.0
5592841,1338285,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9669898,1338285,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190714123,1338285,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13609228,1338285,0,0,215,1.297462589305588,7.21608295194336,4.9837880587523955,0.0,0.0,0.0,0.0,0.0,0.0
209343757,1338285,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88190222,1338285,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20042511,1338285,0,0,6,0.9182958340544896,2.2516291673878226,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4904727,1338285,0,0,12,2.584962500721156,3.584962500721156,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
165826842,1338285,0,0,16,1.4591479170272448,3.75,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
312602,1338285,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16899871,1338285,0,0,7,0.9709505944546686,2.5216406363433186,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
14421791,1338285,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148901152,1338285,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104784672,1338285,0,0,31,2.0,4.889680181354619,2.0,0.0,0.0,0.0,0.0,0.0,0.0
194384680,1338285,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47135532,1338285,1,1,2,0.0,1.0,0.0,21.0,38.0,2.0,1.0,1.0,1.0
138246962,1338285,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141433652,1338285,0,0,11,0.9182958340544896,3.277613436819116,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
129216822,1338285,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35240772,1338285,0,0,99,2.1920058354921066,6.182238816983754,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
196080455,1338285,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500236,1338285,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210753870,1338285,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160835922,1338285,0,0,20,0.0,4.021928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156851032,1338285,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11635033,1338285,0,0,32,1.2987949406953985,4.5746987351738495,3.0,0.0,0.0,0.0,0.0,0.0,0.0
9118042,1338285,0,0,74,1.9789014084878427,5.644933939807098,4.9837880587523955,0.0,0.0,0.0,0.0,0.0,0.0
193790299,1338285,0,0,14,0.0,3.8073549220576055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
159980892,1338285,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8511332,1338285,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24055652,1338285,3,1,71,2.077235445408308,4.926253859777663,4.321928094887363,9.333333333333334,14.666666666666666,32.0,1.2029000551732971,2.5356858320498015,1.9899385941422703
184520042,1338285,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8222059,1338285,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202067818,1338285,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102236012,1338285,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12536687,1338285,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231536,1338285,1,1,35,2.4116022179746714,4.843568731230678,3.7004397181410926,21.0,38.0,2.0,1.0,1.0,1.0
121829232,1338285,0,0,9,1.3709505944546687,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
187397488,1338285,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10778996,1338285,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9518453,1338285,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
140323702,1338285,0,0,16,2.0,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12877687,1338285,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13056888,1338285,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12992889,1338285,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30319482,1338285,0,0,46,1.3516441151533922,5.099436412484686,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
193382268,1338285,0,0,23,0.0,4.2626923908396215,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
1856384,1338285,0,0,91,3.532961273115777,5.480466417107976,5.5235619560570095,0.0,0.0,0.0,0.0,0.0,0.0
12244872,1338285,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114940812,1338285,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31447952,1338285,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197885841,1338285,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130033042,1338285,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182077842,1338285,0,0,31,1.0,4.515175649921172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198129146,1338285,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11338133,1338285,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189457815,1338285,0,0,94,0.41381685030363374,4.969549293595818,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197906842,1338285,0,0,73,0.0,5.626544894787369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13645724,1338285,0,0,188,1.9114133659676638,6.900021564305513,5.0,0.0,0.0,0.0,0.0,0.0,0.0
184784287,1338285,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94422432,1338285,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10695073,1338285,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563874,1338285,0,0,241,1.533063187048994,6.314502584455643,4.6534955617749425,0.0,0.0,0.0,0.0,0.0,0.0
206420386,1338285,0,0,31,0.0,4.542748326446118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085673,1338285,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10933163,1338285,0,0,35,0.0,4.900711588373536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193227692,1338285,0,0,12,0.9182958340544896,3.2516291673878226,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183796660,1338285,0,0,13,0.0,3.238901256602631,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
