member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
202816528,19728896,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
182783520,19728896,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
203912736,19728896,0,0,161,0.0,5.392886979771697,0.0,0,0,0,0,0,0
12746806,19728896,0,0,17,0.0,3.4045428133422924,1.0,0,0,0,0,0,0
9995836,19728896,0,0,18,2.0,2.473851389610045,2.0,0,0,0,0,0,0
12453447,19728896,0,0,75,0.0,4.861239690092037,1.0,0,0,0,0,0,0
25905232,19728896,0,0,37,0.0,4.844324311457954,0.0,0,0,0,0,0,0
13145684,19728896,0,0,29,0.0,3.961429270989642,1.0,0,0,0,0,0,0
197240921,19728896,0,0,23,0.0,4.0559581516151235,0.0,0,0,0,0,0,0
201749598,19728896,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
197450336,19728896,0,0,31,0.0,3.7113148583552356,0.0,0,0,0,0,0,0
201907816,19728896,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
3085929,19728896,0,0,42,2.905332349584247,4.602763626142329,4.229871195093384,0,0,0,0,0,0
11923565,19728896,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
33685102,19728896,0,0,37,0.0,3.5526163680936405,0.0,0,0,0,0,0,0
89589872,19728896,0,0,10,0.0,3.121928094887362,1.584962500721156,0,0,0,0,0,0
39263862,19728896,0,0,9,1.5,2.2810361125534233,2.0,0,0,0,0,0,0
197858424,19728896,0,0,11,0.0,1.2776134368191157,0.0,0,0,0,0,0,0
91420282,19728896,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
201749115,19728896,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
199154812,19728896,0,0,19,0.0,3.932138039759377,0.0,0,0,0,0,0,0
203707003,19728896,0,0,52,0.0,4.502008750612233,0.0,0,0,0,0,0,0
196933761,19728896,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
203774601,19728896,0,0,17,0.0,3.8521687236032816,0.0,0,0,0,0,0,0
10996363,19728896,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
11526284,19728896,0,0,10,1.9219280948873623,2.8464393446710154,2.321928094887362,0,0,0,0,0,0
13225620,19728896,0,0,30,1.4353713907745331,3.4132694187027277,3.459431618637298,0,0,0,0,0,0
202764949,19728896,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
3765400,19728896,0,0,123,0.0,5.97886145645321,0.0,0,0,0,0,0,0
61498022,19728896,0,0,61,3.3371753411230767,4.123853575518759,4.73452166477975,0,0,0,0,0,0
203421350,19728896,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
3848368,19728896,0,0,70,3.3219280948873626,5.604213195485492,4.321928094887363,0,0,0,0,0,0
51510452,19728896,0,0,13,2.321928094887362,3.085055102756477,2.321928094887362,0,0,0,0,0,0
15225531,19728896,0,0,48,2.058813890331201,4.135722442193298,3.169925001442312,0,0,0,0,0,0
203960514,19728896,0,0,45,0.0,4.468436478440559,0.0,0,0,0,0,0,0
12958919,19728896,0,0,41,1.295461844238322,5.192798650906777,3.321928094887362,0,0,0,0,0,0
199019720,19728896,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
182841034,19728896,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
132013772,19728896,0,0,25,1.5487949406953985,3.909275070710712,3.0,0,0,0,0,0,0
186982093,19728896,0,0,27,1.1488348542809168,4.32859953904025,2.8073549220576046,0,0,0,0,0,0
198116565,19728896,0,0,17,0.0,3.8521687236032816,0.0,0,0,0,0,0,0
195311840,19728896,0,0,33,1.0,3.2079286971121572,1.0,0,0,0,0,0,0
197546226,19728896,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
185773299,19728896,0,0,28,0.0,1.9568714389102793,0.0,0,0,0,0,0,0
95237362,19728896,0,0,16,1.2516291673878228,3.875,2.584962500721156,0,0,0,0,0,0
9459447,19728896,0,0,31,1.8112781244591327,4.191245198954513,3.0,0,0,0,0,0,0
196927739,19728896,0,0,13,0.0,3.334679141051595,2.0,0,0,0,0,0,0
186532603,19728896,0,0,28,0.0,4.178439190827717,2.584962500721156,0,0,0,0,0,0
51290882,19728896,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
196660498,19728896,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
107484962,19728896,0,0,12,1.75,3.418295834054489,2.75,0,0,0,0,0,0
201532709,19728896,0,0,32,0.0,3.7743974703476995,0.0,0,0,0,0,0,0
45977382,19728896,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
6102311,19728896,0,0,39,3.0588138903312014,4.348752859555048,4.169925001442313,0,0,0,0,0,0
12850477,19728896,0,0,88,2.6688794966667437,3.18160434669464,3.728502115742626,0,0,0,0,0,0
197280047,19728896,0,0,19,0.0,3.9976702764876153,0.0,0,0,0,0,0,0
200976175,19728896,0,0,15,0.0,1.3699740752745009,0.0,0,0,0,0,0,0
184982330,19728896,0,0,35,0.6500224216483541,4.547439360470671,2.584962500721156,0,0,0,0,0,0
60796222,19728896,0,0,110,3.7150182662886326,5.2125301680492795,4.515319531114783,0,0,0,0,0,0
8070466,19728896,0,0,34,1.584962500721156,4.051601636871703,1.584962500721156,0,0,0,0,0,0
78908232,19728896,0,0,33,1.8565647621309542,4.692586832254309,3.906890595608518,0,0,0,0,0,0
176828232,19728896,0,0,14,0.8112781244591328,3.6644977792004623,2.0,0,0,0,0,0,0
90848082,19728896,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
202519379,19728896,0,0,30,0.0,4.456564762130954,0.0,0,0,0,0,0,0
203352402,19728896,0,0,41,0.0,4.731906042315565,0.0,0,0,0,0,0,0
