member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185227779,18446518,11,7,2,0.0,1.0,0.0,10.0,5.2727272727272725,12.545454545454545,0.9499386153147128,1.940461882386597,1.2844802742677244
187111948,18446518,7,1,1,0.0,0.0,0.0,12.714285714285714,8.142857142857142,5.142857142857143,0.8571428571428571,1.5673681863252757,0.8571428571428571
10368012,18446518,0,0,19,0.8112781244591328,2.24509868160094,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13955084,18446518,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117265,18446518,0,0,12,1.0,3.188721875540867,1.0,0.0,0.0,0.0,0.0,0.0,0.0
139311122,18446518,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205157398,18446518,0,0,32,0.0,3.688307235905091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194341407,18446518,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161633,18446518,5,1,1,0.0,0.0,0.0,12.6,8.0,6.0,0.8,1.944641294332951,0.8
195616801,18446518,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69143032,18446518,0,0,10,1.0,2.6464393446710153,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10159662,18446518,0,0,14,0.0,2.9780948881692613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192166451,18446518,6,1,4,0.0,2.0,0.0,10.666666666666666,5.0,7.833333333333333,0.5844817659347531,2.0656072189805577,1.267888385624935
212981811,18446518,0,0,26,0.0,3.8676903160486598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186894903,18446518,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192396347,18446518,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204288572,18446518,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12991048,18446518,0,0,11,0.8112781244591328,2.7321588913645707,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188637775,18446518,0,0,17,0.0,3.690116517593666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183955537,18446518,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192220244,18446518,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204578901,18446518,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406038,18446518,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190366824,18446518,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39627882,18446518,0,0,18,0.0,3.9057645846554534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202039919,18446518,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214940272,18446518,0,0,14,0.0,2.9780948881692613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196166769,18446518,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190755447,18446518,5,1,9,0.0,3.169925001442312,0.0,12.6,8.0,4.4,0.8,1.3106562940444886,0.8
201083003,18446518,0,0,159,0.0,5.578896458806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212059773,18446518,0,0,14,0.0,2.09306920777189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196818562,18446518,0,0,30,0.0,4.548394345536403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202888326,18446518,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211924109,18446518,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196691098,18446518,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208463003,18446518,0,0,10,0.0,2.1609640474436813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201120926,18446518,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192824481,18446518,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119399,18446518,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73117352,18446518,0,0,20,0.0,3.9841837197791885,1.0,0.0,0.0,0.0,0.0,0.0,0.0
142255272,18446518,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186354858,18446518,13,8,12,2.0,3.418295834054489,2.0,9.307692307692308,4.6923076923076925,18.153846153846153,0.8274011818515661,2.1023058146617837,1.3104748932733452
190450351,18446518,0,0,101,2.3642842047767054,5.841774653429241,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0
102487232,18446518,0,0,21,0.0,3.916126946588283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192022722,18446518,6,1,23,0.0,4.316827716832514,3.7004397181410926,10.666666666666666,5.0,4.666666666666667,0.5844817659347531,1.6794692661751383,0.6511484326014197
193008835,18446518,0,0,38,0.0,5.037401197654115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197348038,18446518,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186119367,18446518,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191439563,18446518,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189226701,18446518,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190174926,18446518,0,0,63,0.0,5.592126550381024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198800084,18446518,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199100121,18446518,0,0,10,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196426458,18446518,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196341979,18446518,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189243099,18446518,0,0,109,2.111095787753339,6.085887271177611,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
154025182,18446518,0,0,20,1.5219280948873621,3.6414460711655217,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
73174752,18446518,4,1,34,1.721928094887362,4.450654474944361,3.321928094887362,14.5,10.75,6.75,1.0,2.0410555955548313,1.0
184987874,18446518,6,2,63,1.7273966735744792,4.600920832143914,3.8073549220576055,12.333333333333334,7.833333333333333,21.166666666666668,0.7869880158145603,2.232914683197021,1.2203213491478937
195626725,18446518,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187864299,18446518,0,0,24,0.0,4.16829583405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193981677,18446518,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262770,18446518,15,13,10,2.0,2.1609640474436813,2.0,8.6,3.8666666666666667,16.533333333333335,0.7170810242713572,2.117148825243754,1.1357449075035657
5458164,18446518,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48412922,18446518,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192588541,18446518,11,3,1,0.0,0.0,0.0,9.909090909090908,5.363636363636363,21.454545454545453,0.90511048764276,2.800644522226203,1.7033284846085979
189630717,18446518,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194523910,18446518,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6564618,18446518,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191707413,18446518,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189974807,18446518,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237848,18446518,0,0,17,0.9182958340544896,3.807763576417195,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193418522,18446518,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82936602,18446518,0,0,18,2.2516291673878226,3.086048612313038,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9205023,18446518,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196495652,18446518,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184906025,18446518,0,0,19,0.0,3.6163485660751657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190025518,18446518,0,0,17,0.0,3.5724694587701364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
