member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
203982850,2442262,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191821827,2442262,7,1,1,0.0,0.0,0.0,47.857142857142854,18.571428571428573,7.428571428571429,1.2255455272136972,1.6877396276925167,1.31840267007084
209682438,2442262,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207595535,2442262,0,0,18,0.0,3.5724312513221195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189679637,2442262,0,0,30,0.0,4.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101474332,2442262,58,17,3,1.584962500721156,1.584962500721156,1.584962500721156,22.586206896551722,4.827586206896552,19.051724137931036,1.261357224910424,2.969673495053901,1.9202272073021112
190935071,2442262,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10762282,2442262,0,0,75,1.3952348075179823,6.005420190467042,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
198547507,2442262,0,0,47,0.0,5.283208266525224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191152184,2442262,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205291578,2442262,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189028417,2442262,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608386,2442262,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8013892,2442262,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189741125,2442262,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63926342,2442262,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190474313,2442262,5,1,13,2.4193819456463714,3.7004397181410926,3.169925001442312,54.8,22.6,12.2,1.698771237954945,2.600554431080329,1.9287712379549447
192294985,2442262,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192505933,2442262,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186290259,2442262,25,2,22,0.4394969869215134,4.459431618637295,3.459431618637298,35.44,9.48,17.2,1.5427243632676684,2.797998217904411,2.1603635605834466
4683861,2442262,9,1,59,2.6112700907756814,5.416375676407144,4.700439718141092,21.88888888888889,8.555555555555555,7.333333333333333,0.8978510476836171,2.0855643181096295,1.2539335798735831
203348061,2442262,0,0,44,0.0,4.658993415253806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
