member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99742212,1626916,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60737542,1626916,4,3,47,2.4508459973898566,5.469482468698917,4.39231742277876,13.25,7.25,2.5,0.4795739585136224,1.0804820237218404,0.646240625180289
11976206,1626916,3,1,2,0.0,1.0,1.0,17.0,8.666666666666666,4.0,0.6394319446848299,1.3899750004807707,0.861654166907052
154442272,1626916,0,0,33,0.5435644431995964,4.695613058621276,3.0,0.0,0.0,0.0,0.0,0.0,0.0
16598561,1626916,0,0,29,1.3516441151533924,4.042412565665392,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
93042722,1626916,6,1,30,1.2987949406953985,4.773557262275186,3.0,7.5,1.3333333333333333,6.666666666666667,0.8718933381984854,1.5456661634027127,1.3283026304044685
4651553,1626916,5,1,6,0.9182958340544896,2.251629167387823,1.584962500721156,14.2,5.8,10.4,0.49822297001103716,1.6996158373496897,1.0918863237274596
13012517,1626916,4,1,2,0.0,1.0,0.0,8.75,4.0,41.0,1.1014810150697927,2.953879907680106,2.2529729444826776
11882022,1626916,5,3,2,0.0,0.0,0.0,8.0,3.6,29.2,1.2440866780551874,3.070398639778623,2.3364261473182824
49478182,1626916,5,1,4,1.584962500721156,2.0,1.584962500721156,15.0,6.2,17.8,0.6751123495355753,1.9391386887856377,1.2570804437724497
25029672,1626916,6,2,8,1.5219280948873621,3.0,2.321928094887362,19.833333333333332,8.333333333333334,5.166666666666667,0.8737842045376741,1.915308849388279,1.292481250360578
14018602,1626916,1,1,1,0.0,0.0,0.0,9.0,3.0,2.0,0.0,1.0,0.0
124635182,1626916,6,1,1,0.0,0.0,0.0,7.5,1.3333333333333333,11.5,1.0883591616477184,2.341259040448577,1.8283026304044683
27444782,1626916,0,0,29,2.0464393446710156,4.6250538398805565,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
46083632,1626916,16,3,1,0.0,0.0,0.0,13.0625,3.5,5.125,0.6307751816670442,1.5487235048467887,1.2269814437008937
95585332,1626916,10,1,1,0.0,0.0,0.0,12.5,1.8,5.0,0.3849697679446661,1.2702760480497786,0.9291853096329674
190566453,1626916,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13452854,1626916,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51109432,1626916,0,0,7,1.5,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
11115066,1626916,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12360252,1626916,6,1,1,0.0,0.0,0.0,17.833333333333332,8.0,9.166666666666666,1.0320727796919318,1.9716787656258088,1.622296865202839
