member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185422848,18580112,0,0,4,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188661127,18580112,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133356552,18580112,0,0,24,0.0,4.084962500721157,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191277321,18580112,0,0,26,0.8658566174572235,4.623516641218014,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
127333002,18580112,4,1,6,0.0,2.2516291673878226,1.0,4.0,1.0,7.75,0.7448934896284056,2.149842961492274,1.396240625180289
187837580,18580112,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188302993,18580112,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9718550,18580112,0,0,8,1.3709505944546687,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
89766552,18580112,0,0,32,0.8112781244591328,4.625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
300185,18580112,0,0,14,2.197159723424149,3.093069207771891,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
9475866,18580112,4,1,2,0.0,1.0,0.0,4.0,1.0,8.75,0.7448934896284056,2.4627502533392294,1.646240625180289
182958235,18580112,0,0,35,1.1488348542809168,5.129283016944964,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
92468892,18580112,0,0,7,1.0,1.6644977792004616,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8671772,18580112,0,0,75,1.3355055565170972,3.1835430772112074,3.9057645846554534,0.0,0.0,0.0,0.0,0.0,0.0
9613852,18580112,4,1,20,1.061278124459133,4.221928094887362,3.0,4.0,1.0,4.25,0.4795739585136224,1.657268229617389,0.896240625180289
12834846,18580112,0,0,16,1.3787834934861756,3.875,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
3963936,18580112,0,0,34,1.0,4.85216872360328,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188682782,18580112,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189474463,18580112,0,0,45,0.0,5.04740865188523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190530712,18580112,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188285220,18580112,0,0,16,1.5219280948873621,3.75,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
9451173,18580112,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0.0,0.0,0.0,0.0,0.0,0.0
8256550,18580112,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13697062,18580112,0,0,17,1.0,3.969815782426811,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197100963,18580112,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193459101,18580112,0,0,62,1.295461844238322,5.528961988183644,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11386677,18580112,0,0,13,2.7321588913645707,3.3927474104487847,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
11627701,18580112,0,0,8,1.5,2.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0
189277628,18580112,0,0,46,0.0,5.142914673354251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13361342,18580112,0,0,15,0.0,3.773557262275185,1.0,0.0,0.0,0.0,0.0,0.0,0.0
114026562,18580112,0,0,36,2.0,4.249941238143318,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12811331,18580112,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195634626,18580112,0,0,52,0.0,4.6808329872054415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188812742,18580112,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65902792,18580112,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
170010952,18580112,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188249290,18580112,4,1,6,1.0,1.7924812503605778,1.0,4.0,1.0,7.75,0.4948934896284056,2.264629940749085,1.396240625180289
79161682,18580112,0,0,99,1.061278124459133,6.049296802249107,4.0,0.0,0.0,0.0,0.0,0.0,0.0
92912342,18580112,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3720668,18580112,0,0,68,3.4829031305205804,5.166445334146067,5.095237675297022,0.0,0.0,0.0,0.0,0.0,0.0
163518172,18580112,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191873502,18580112,0,0,14,0.0,3.8073549220576055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
29726052,18580112,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11402598,18580112,0,0,14,0.0,3.8073549220576055,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189309800,18580112,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185004265,18580112,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151586282,18580112,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150251242,18580112,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8371692,18580112,0,0,16,2.7219280948873625,4.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
118962412,18580112,0,0,33,1.54515219719895,4.9837880587523955,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
5403126,18580112,0,0,53,3.2303964110993886,4.17618921298925,4.402673613114325,0.0,0.0,0.0,0.0,0.0,0.0
182781558,18580112,0,0,77,1.7609640474436812,5.88354270946988,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
200854137,18580112,0,0,42,0.0,4.315667876377009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8673788,18580112,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,4.0,1.0,8.5,0.5153195311147832,2.3165096281589403,1.25
