member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
206419840,20191101,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
12657923,20191101,0,0,8,1.0,3.0,1.0,0,0,0,0,0,0
37564292,20191101,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
186146694,20191101,0,0,32,0.0,4.323391110799899,0.0,0,0,0,0,0,0
128103562,20191101,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
91433742,20191101,0,0,24,1.5,3.6828173151210226,2.0,0,0,0,0,0,0
91971982,20191101,0,0,11,0.9182958340544896,3.2776134368191165,1.584962500721156,0,0,0,0,0,0
192514320,20191101,0,0,11,1.584962500721156,2.0494520727893946,1.584962500721156,0,0,0,0,0,0
76570002,20191101,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
160303892,20191101,0,0,77,1.3516441151533922,4.929207925363506,3.169925001442312,0,0,0,0,0,0
10565524,20191101,0,0,17,1.5,3.8077635764171953,2.0,0,0,0,0,0,0
66960662,20191101,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
1625622,20191101,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
212205209,20191101,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
209153051,20191101,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
212723996,20191101,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
12446109,20191101,0,0,4,1.584962500721156,2.0,1.584962500721156,0,0,0,0,0,0
202557728,20191101,0,0,28,0.0,4.521640636343317,0.0,0,0,0,0,0,0
105834872,20191101,0,0,21,1.9219280948873623,3.8394774001865306,2.321928094887362,0,0,0,0,0,0
39882022,20191101,0,0,24,0.0,3.766150648454356,0.0,0,0,0,0,0,0
201141033,20191101,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
6348970,20191101,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
85247662,20191101,0,0,7,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
129312302,20191101,0,0,11,0.0,1.672933031873368,0.0,0,0,0,0,0,0
6312500,20191101,0,0,34,1.2516291673878228,4.793345194191515,2.584962500721156,0,0,0,0,0,0
5028279,20191101,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0,0,0,0,0,0
10569528,20191101,0,0,10,0.0,2.9219280948873623,0.0,0,0,0,0,0,0
207494587,20191101,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
183060414,20191101,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
10047681,20191101,0,0,110,2.0349409139562287,5.848601905032593,3.5465935642949384,0,0,0,0,0,0
3370690,20191101,0,0,4,0.0,2.0,1.0,0,0,0,0,0,0
11606084,20191101,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
200276168,20191101,0,0,41,0.0,4.567152688604261,0.0,0,0,0,0,0,0
212382025,20191101,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
11950795,20191101,0,0,10,0.0,1.7709505944546688,0.0,0,0,0,0,0,0
3585869,20191101,0,0,29,1.672933031873368,4.720049960644813,3.459431618637298,0,0,0,0,0,0
6046031,20191101,0,0,89,3.82525173728865,3.444041705898846,4.623516641218014,0,0,0,0,0,0
33975632,20191101,0,0,57,2.1709505944546685,4.652136173659362,3.121928094887362,0,0,0,0,0,0
196986960,20191101,0,0,66,0.0,4.27767906095006,0.0,0,0,0,0,0,0
97624402,20191101,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
198752977,20191101,0,0,221,0.0,5.687546878010229,0.0,0,0,0,0,0,0
213089879,20191101,0,0,13,0.0,3.3927474104487847,0.0,0,0,0,0,0,0
10406491,20191101,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
100758752,20191101,0,0,189,1.818842349082039,6.08199882346093,5.426929277209555,0,0,0,0,0,0
195979233,20191101,0,0,164,0.0,6.141087756022969,1.0,0,0,0,0,0,0
83179232,20191101,0,0,7,2.321928094887362,2.5216406363433186,2.321928094887362,0,0,0,0,0,0
214195169,20191101,0,0,37,0.0,3.571524745787659,0.0,0,0,0,0,0,0
46213732,20191101,0,0,30,2.94770277922009,4.0402239289418524,2.94770277922009,0,0,0,0,0,0
182659046,20191101,0,0,44,1.626688849701832,4.674674231978642,3.8073549220576055,0,0,0,0,0,0
205936487,20191101,0,0,22,0.0,4.243300368538955,0.0,0,0,0,0,0,0
88249062,20191101,0,0,32,1.95006375643621,4.538909765557392,3.5465935642949384,0,0,0,0,0,0
4623465,20191101,0,0,18,1.2516291673878228,3.794653473544342,2.2516291673878226,0,0,0,0,0,0
11623277,20191101,0,0,13,1.0,3.085055102756477,1.0,0,0,0,0,0,0
214340973,20191101,0,0,29,0.0,3.3055827189670945,0.0,0,0,0,0,0,0
154670452,20191101,0,0,36,1.5,4.377443751081732,2.0,0,0,0,0,0,0
195998839,20191101,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
9626360,20191101,0,0,12,0.9182958340544896,2.9182958340544896,1.584962500721156,0,0,0,0,0,0
10466937,20191101,0,0,26,1.0,4.315824333525707,1.0,0,0,0,0,0,0
31734782,20191101,0,0,13,0.0,2.353533948577482,0.0,0,0,0,0,0,0
