member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199280647,19286138,0,0,363,0.0,7.05437459463076,0.0,0,0,0,0,0,0
3346446,19286138,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
187207695,19286138,0,0,4,0.0,2.0,1.0,0,0,0,0,0,0
184159762,19286138,0,0,88,1.5,5.882965073714569,2.0,0,0,0,0,0,0
2389530,19286138,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
58263582,19286138,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
54578722,19286138,0,0,8,0.9182958340544896,2.75,1.584962500721156,0,0,0,0,0,0
12507172,19286138,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
6529062,19286138,0,0,107,3.095528798202489,5.8782470987693625,5.43660543431788,0,0,0,0,0,0
147405862,19286138,0,0,11,0.0,3.277613436819116,1.0,0,0,0,0,0,0
111576622,19286138,0,0,138,3.977806325980929,6.557033758692412,6.527750345173053,0,0,0,0,0,0
10693166,19286138,0,0,20,0.0,3.821928094887362,0.0,0,0,0,0,0,0
21729331,19286138,0,0,29,0.0,4.513153408920675,0.0,0,0,0,0,0,0
104245812,19286138,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
197792820,19286138,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
197965367,19286138,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
34753592,19286138,0,0,87,2.163209593736385,4.121181580777865,4.142664355548851,0,0,0,0,0,0
198539831,19286138,0,0,25,0.0,4.373660689688185,0.0,0,0,0,0,0,0
38214202,19286138,0,0,22,2.0464393446710156,3.572623663895163,3.321928094887362,0,0,0,0,0,0
197696064,19286138,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
85347912,19286138,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
193757256,19286138,0,0,12,0.0,3.418295834054489,1.0,0,0,0,0,0,0
57443912,19286138,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
61055052,19286138,0,0,19,0.0,3.7216117239699025,0.0,0,0,0,0,0,0
197578831,19286138,0,0,27,0.0,4.32490081792507,0.0,0,0,0,0,0,0
108577362,19286138,0,0,20,1.4488156357251847,3.6414460711655217,2.8073549220576046,0,0,0,0,0,0
169496662,19286138,0,0,31,2.197159723424149,4.889680181354619,3.169925001442312,0,0,0,0,0,0
197718103,19286138,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
3123802,19286138,0,0,16,1.9219280948873623,3.75,2.321928094887362,0,0,0,0,0,0
197874276,19286138,0,0,41,0.0,4.677690956302785,0.0,0,0,0,0,0,0
32179312,19286138,0,0,15,1.584962500721156,3.2402239289418517,1.584962500721156,0,0,0,0,0,0
114408562,19286138,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
188345971,19286138,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
3543668,19286138,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
42334842,19286138,0,0,149,2.2856061300625727,6.710615248577489,5.0,0,0,0,0,0,0
182756986,19286138,0,0,15,1.0,3.589898095464287,1.0,0,0,0,0,0,0
198381692,19286138,0,0,22,0.0,4.277613436819114,0.0,0,0,0,0,0,0
9146492,19286138,0,0,27,0.9219280948873623,4.606739354015322,3.321928094887362,0,0,0,0,0,0
187690625,19286138,0,0,31,0.0,4.11548663296752,0.0,0,0,0,0,0,0
160919682,19286138,0,0,20,1.7924812503605778,4.321928094887363,2.584962500721156,0,0,0,0,0,0
185464460,19286138,0,0,17,0.9182958340544896,3.969815782426811,1.584962500721156,0,0,0,0,0,0
9709709,19286138,0,0,27,3.3232314287976203,4.324900817925069,3.906890595608518,0,0,0,0,0,0
33272982,19286138,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
195503766,19286138,0,0,28,1.7527152789797047,3.8248629576173565,2.94770277922009,0,0,0,0,0,0
198453918,19286138,0,0,23,0.0,4.316827716832514,0.0,0,0,0,0,0,0
6348970,19286138,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
4569776,19286138,0,0,43,1.5487949406953985,5.333241498888144,3.0,0,0,0,0,0,0
186078903,19286138,0,0,18,0.0,4.058813890331201,0.0,0,0,0,0,0,0
181049532,19286138,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
198015166,19286138,0,0,18,0.0,3.5249449750847117,0.0,0,0,0,0,0,0
22359231,19286138,0,0,13,2.0,1.8542858719872461,2.0,0,0,0,0,0,0
184208579,19286138,0,0,13,0.0,3.546593564294939,0.0,0,0,0,0,0,0
11936967,19286138,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
1089228,19286138,0,0,141,2.4663173249106327,4.371244323221561,4.625053839880556,0,0,0,0,0,0
196753612,19286138,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
12571853,19286138,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
