member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
176636422,18202001,0,1,8,1.5,2.75,2.0,0,0,0,0,0,0
137997842,18202001,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
12901908,18202001,0,0,20,2.3709505944546683,3.9841837197791885,3.321928094887362,0,0,0,0,0,0
69044782,18202001,0,0,47,0.6500224216483541,4.633648159866058,3.418295834054489,0,0,0,0,0,0
212360758,18202001,0,0,16,0.0,2.9056390622295662,0.0,0,0,0,0,0,0
9404478,18202001,0,0,13,1.8112781244591327,3.5465935642949384,2.75,0,0,0,0,0,0
208762434,18202001,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
207163971,18202001,0,0,98,0.0,5.160913685068062,0.0,0,0,0,0,0,0
208943682,18202001,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
194564172,18202001,0,0,27,0.0,4.000645725252349,0.0,0,0,0,0,0,0
185668692,18202001,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
140971092,18202001,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
183915096,18202001,0,0,13,0.0,3.7004397181410926,0.0,0,0,0,0,0,0
184562777,18202001,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
83533402,18202001,0,0,26,1.6577427265048887,4.23890125660263,2.6416041678685933,0,0,0,0,0,0
212042840,18202001,0,0,31,0.0,3.7283898587739714,0.0,0,0,0,0,0,0
216430699,18202001,0,0,61,0.0,3.4435044248416533,0.0,0,0,0,0,0,0
195103343,18202001,0,0,25,0.0,4.003856189774724,0.0,0,0,0,0,0,0
49149052,18202001,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
184932994,18202001,0,0,30,0.5916727785823275,4.6150610122030695,2.8073549220576046,0,0,0,0,0,0
185131650,18202001,0,0,24,0.0,4.41829583405449,1.0,0,0,0,0,0,0
215837841,18202001,0,0,45,0.0,4.5417444851704865,0.0,0,0,0,0,0,0
13809301,18202001,0,0,20,1.1488348542809168,4.1219280948873624,2.8073549220576046,0,0,0,0,0,0
