member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188176394,19139882,0,0,11,0.0,3.027169118440619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197822476,19139882,0,0,41,0.0,5.095237675297023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358808,19139882,5,2,312,2.7012872395273066,6.282715704006208,6.167010496711775,5.6,2.2,83.4,1.5377893429112095,3.098537980756022,2.8255558893917434
164123692,19139882,0,0,7,0.0,2.2359263506290326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92151352,19139882,0,0,46,2.45311500557286,5.43660543431788,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
196651066,19139882,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199184451,19139882,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184775748,19139882,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197876302,19139882,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65247822,19139882,0,0,187,3.2841837197791888,6.3873970674733025,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
188981845,19139882,0,0,13,1.5,3.5465935642949384,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1475676,19139882,5,1,10,0.6500224216483541,3.321928094887362,2.584962500721156,5.6,2.4,143.8,1.9480423064870003,3.6906955025797914,3.5419654885898666
198810718,19139882,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199400544,19139882,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46213732,19139882,0,0,30,2.94770277922009,4.0402239289418524,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
12985456,19139882,0,0,12,0.7219280948873623,3.418295834054489,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
