member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142633472,1402796,10,1,1,0.0,0.0,0.0,42.3,28.2,9.8,1.2328871941498227,2.104649132080442,1.4173677136303422
118822912,1402796,0,0,30,0.0,4.440223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189221382,1402796,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91977222,1402796,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10553869,1402796,0,0,22,0.0,3.840811597071986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100535822,1402796,9,1,1,0.0,0.0,0.0,48.44444444444444,33.77777777777778,16.666666666666668,1.9357188758955293,2.7583376998515563,2.3716765619069955
102391822,1402796,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650644,1402796,13,9,51,4.030493056757481,5.6724253419715005,5.114369445886754,29.0,22.0,7.6923076923076925,1.4917993282448903,2.132313638926214,1.7403760190873654
145802262,1402796,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70934552,1402796,0,0,8,1.5219280948873621,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
21464601,1402796,0,0,7,0.8112781244591328,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88117272,1402796,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42780702,1402796,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13730847,1402796,68,49,17,2.9219280948873623,3.8521687236032816,3.321928094887362,14.720588235294118,6.0588235294117645,10.338235294117647,1.036098940566764,2.072184784972339,1.5012051814513692
184500769,1402796,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94919202,1402796,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14462500,1402796,10,2,8,2.0,3.0,2.0,33.3,24.9,18.9,1.7542479326913027,2.890816429787045,2.374521298538359
16315941,1402796,0,0,66,2.345851989338261,5.419859559527041,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
5680683,1402796,9,1,16,1.5,3.875,2.0,35.666666666666664,26.77777777777778,14.444444444444445,1.5568873633506164,2.4845265506554384,2.070093726610759
2027566,1402796,9,1,32,3.1701348924281936,4.9375,4.459431618637295,40.44444444444444,29.77777777777778,18.555555555555557,1.8329865080537435,2.818930536505764,2.4760694145237636
56534062,1402796,8,3,3,0.0,1.584962500721156,0.0,45.375,32.625,17.5,1.7417392956303637,2.7437341592085542,2.1190964542980244
181771822,1402796,8,1,1,0.0,0.0,0.0,45.0,31.75,10.375,1.6323575590678412,2.5278563567955703,1.8689105893708715
134152752,1402796,3,1,5,1.5,2.321928094887362,2.0,35.0,32.0,14.0,1.785898543867998,2.6078870399885727,2.088928846898301
91810862,1402796,0,0,45,0.9182958340544896,4.908193929518776,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184107060,1402796,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54624822,1402796,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34753592,1402796,0,0,87,2.163209593736385,4.121181580777865,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
133148732,1402796,8,1,1,0.0,0.0,0.0,42.875,30.625,5.75,0.8821539131443634,1.2295440554228088,1.045790276780727
28305982,1402796,0,0,28,2.8073549220576046,4.053090083530327,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
51644992,1402796,7,1,1,0.0,0.0,0.0,48.142857142857146,36.0,18.857142857142858,1.847702052148987,2.88755823992889,2.2789673763405993
148907072,1402796,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35377222,1402796,0,0,39,0.8112781244591328,5.0289919624519905,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12654663,1402796,17,6,21,2.8073549220576046,3.8394774001865306,2.8073549220576046,30.470588235294116,18.823529411764707,11.705882352941176,1.3075587811575768,2.2062051268557474,1.7819189198393421
62138952,1402796,27,11,10,1.0,3.321928094887362,1.0,25.14814814814815,13.37037037037037,10.703703703703704,1.2799724658258234,2.174265286527767,1.741315118051206
2511443,1402796,16,6,1,0.0,0.0,0.0,34.8125,22.5625,15.5625,1.5141709951269076,2.267207026351592,1.8884974856729266
88089172,1402796,10,1,6,1.0,2.584962500721156,1.0,39.6,27.1,15.8,1.673451423440494,2.8528138461233343,2.2122696635826506
115312212,1402796,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35337302,1402796,10,1,16,1.6644977792004616,3.577819531114783,2.8073549220576046,39.6,27.1,14.8,1.607001645520448,2.7535281430839715,2.03153417137689
184208468,1402796,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27521112,1402796,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65930842,1402796,4,2,8,0.9182958340544896,3.0,1.584962500721156,46.75,37.5,13.0,2.427048788765696,3.3978099863864846,2.897178658895566
22192731,1402796,12,2,41,3.010699332842307,4.625844687544912,4.5638561897747225,38.75,25.166666666666668,11.75,1.3249857705597037,2.032710462319835,1.6281445112587793
209519709,1402796,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89036382,1402796,10,1,1,0.0,0.0,0.0,39.6,27.1,16.3,1.7734514234404941,3.1113100961954503,2.3122696635826507
9582176,1402796,2,1,4,1.0,2.0,1.0,49.0,49.0,35.5,3.290416883151935,4.828304530875345,4.286900532262026
137596512,1402796,0,0,25,0.0,4.453660689688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213169767,1402796,0,0,6,0.0,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750827,1402796,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79676012,1402796,6,1,1,0.0,0.0,0.0,54.333333333333336,41.5,21.833333333333332,2.1556523941738184,3.368817946583705,2.658795272397366
6805101,1402796,0,0,47,2.1800365325772657,5.368314649503949,4.0,0.0,0.0,0.0,0.0,0.0,0.0
214934126,1402796,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7983215,1402796,6,1,15,2.4464393446710155,3.906890595608518,3.321928094887362,49.0,39.833333333333336,16.0,2.1442817172134867,3.363392477832843,2.703011875943646
59730032,1402796,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75124852,1402796,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6532215,1402796,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185642105,1402796,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65897082,1402796,9,1,14,1.9219280948873623,3.8073549220576055,2.321928094887362,39.22222222222222,27.444444444444443,11.11111111111111,1.2444326333438098,2.3138363192229274,1.712301814844919
11482747,1402796,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191186554,1402796,12,4,15,2.1556390622295662,3.7735572622751845,3.0,34.5,22.666666666666668,7.833333333333333,1.1538157794261632,1.8573301218942315,1.4453001781454777
7360125,1402796,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
70365822,1402796,6,1,1,0.0,0.0,0.0,52.666666666666664,40.333333333333336,13.0,1.76975157160234,2.9935360803811535,2.2277203690409695
194174593,1402796,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321158,1402796,6,1,23,2.287783719941071,4.436605434317882,3.7004397181410926,44.333333333333336,35.666666666666664,8.5,1.5095385508591512,2.3343795741374636,1.7277203690409693
11076231,1402796,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78966922,1402796,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158352522,1402796,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11617420,1402796,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173776522,1402796,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
