member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100710402,7312462,1,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,17.0,53.0,1.0,0.0,0.0,0.0
92712452,7312462,4,1,14,1.7527152789797045,3.6644977792004623,3.169925001442312,8.0,15.25,6.5,0.6420795639257109,2.0055919532571136,1.292481250360578
193411079,7312462,0,0,15,0.9182958340544896,3.773557262275185,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
40021002,7312462,3,4,2,1.0,1.0,1.0,8.0,20.666666666666668,2.0,0.5283208335737187,0.861654166907052,0.861654166907052
13436429,7312462,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
90848782,7312462,0,0,171,1.9172460075004396,5.726645548664826,4.875,0.0,0.0,0.0,0.0,0.0,0.0
191446555,7312462,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206909981,7312462,0,0,22,0.0,3.9139770731827506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185424929,7312462,0,0,59,0.0,5.4841722865766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184079412,7312462,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158274612,7312462,0,0,32,0.0,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193140795,7312462,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90959422,7312462,5,3,1,0.0,0.0,0.0,6.2,12.4,4.8,0.5836591668108978,1.7400879436282186,1.2339850002884625
193794110,7312462,0,0,12,0.8112781244591328,3.188721875540867,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9892939,7312462,0,0,53,2.5,5.433398936177595,3.0,0.0,0.0,0.0,0.0,0.0,0.0
114776652,7312462,0,0,9,1.3709505944546687,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
99969102,7312462,0,0,72,1.061278124459133,5.22077643994735,3.0,0.0,0.0,0.0,0.0,0.0,0.0
186240605,7312462,0,0,56,1.0,5.543874788090403,1.0,0.0,0.0,0.0,0.0,0.0,0.0
133261922,7312462,0,0,127,2.5043084603233434,6.529907816642309,5.4599625007211605,0.0,0.0,0.0,0.0,0.0,0.0
193431149,7312462,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183207534,7312462,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30400622,7312462,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190669940,7312462,0,0,36,0.0,5.003258334775643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212981,7312462,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211726978,7312462,0,0,36,0.0,4.346272655486666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150482052,7312462,0,0,44,0.0,5.215002357224491,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
124089992,7312462,2,1,4,0.0,2.0,1.0,11.0,28.0,1.0,0.0,0.0,0.0
203219088,7312462,0,0,33,0.0,4.453188816197032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126068372,7312462,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
