member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9844484,18644873,9,4,1,0.0,0.0,0.0,7.222222222222222,2.3333333333333335,18.444444444444443,1.2458279791414606,2.92562454443563,2.1568591308643406
547205,18644873,7,1,98,2.968840407226076,5.933801109898884,5.129283016944964,8.142857142857142,3.142857142857143,6.714285714285714,0.8609413598810504,1.992748705574618,1.516850197376234
205270280,18644873,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20351241,18644873,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136697482,18644873,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182482699,18644873,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144820622,18644873,0,0,6,0.0,1.2516291673878228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88168592,18644873,0,0,29,1.0,4.625053839880556,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194982685,18644873,0,0,31,0.0,4.760647923290102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159421982,18644873,0,0,27,1.295461844238322,4.32490081792507,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
103436962,18644873,0,0,35,0.0,4.45352631824773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192199587,18644873,0,0,39,1.5,4.83643362900771,2.0,0.0,0.0,0.0,0.0,0.0,0.0
122370212,18644873,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196712997,18644873,0,0,34,0.0,4.712319091186708,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
191684518,18644873,0,0,29,0.8112781244591328,4.375222374437917,2.0,0.0,0.0,0.0,0.0,0.0,0.0
24238122,18644873,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11545395,18644873,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13423028,18644873,7,1,17,2.4040097573248604,4.08746284125034,3.459431618637298,8.142857142857142,3.142857142857143,18.285714285714285,0.9416314527240809,2.256511315381553,1.755400397134472
190003636,18644873,0,0,32,0.0,4.726409765557392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189563189,18644873,0,0,88,1.2987949406953985,5.341502113581108,3.0,0.0,0.0,0.0,0.0,0.0,0.0
42302132,18644873,0,0,20,2.3685225277282065,3.921928094887362,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
114298682,18644873,0,0,40,0.0,5.0719280948873635,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185581371,18644873,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191337534,18644873,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188874174,18644873,0,0,25,0.0,4.483856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193654590,18644873,0,0,19,0.0,3.8924071185928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213222978,18644873,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196229956,18644873,0,0,52,0.0,5.325251737288654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213832644,18644873,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175555532,18644873,0,0,120,0.9182958340544896,6.334980674916109,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188462798,18644873,9,4,6,2.2516291673878226,2.584962500721156,2.2516291673878226,7.222222222222222,2.3333333333333335,17.88888888888889,0.9956469605428135,2.638406488799946,1.9066781122656937
13699536,18644873,9,2,10,1.3709505944546687,2.5219280948873624,2.321928094887362,7.222222222222222,2.5555555555555554,17.444444444444443,1.093500135313164,2.645410311670367,1.8988671203213003
190188497,18644873,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206645716,18644873,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206940885,18644873,0,0,30,0.0,4.253235913127291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8263767,18644873,5,1,15,2.217021885879718,3.6402239289418516,3.6644977792004623,8.2,3.6,5.0,0.7245159523684983,1.5828491035332246,0.9147114524550369
9474523,18644873,9,7,1,0.0,0.0,0.0,7.222222222222222,2.0,18.444444444444443,1.2458279791414606,2.92562454443563,2.1568591308643406
58636382,18644873,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
87317342,18644873,0,0,152,1.224394445405986,6.203142934576364,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
21144801,18644873,0,0,19,0.0,3.9976702764876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13079266,18644873,0,0,20,2.94770277922009,3.7414460711655213,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
192420707,18644873,0,0,57,0.0,5.315174663211634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172754152,18644873,7,1,9,0.0,3.169925001442312,1.0,8.142857142857142,3.142857142857143,19.428571428571427,1.2850614180562039,2.387588149639843,2.1067477712255145
190193515,18644873,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13102450,18644873,7,3,3,0.0,1.584962500721156,1.584962500721156,8.142857142857142,2.857142857142857,20.285714285714285,1.2850614180562039,2.614011364028579,2.0231816996939207
6669427,18644873,5,1,7,0.0,2.8073549220576046,0.0,8.2,3.6,6.6,1.1679203295444418,1.7494229049100738,1.6476110082951294
186150390,18644873,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215143286,18644873,0,0,20,0.0,3.3393538721672007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198114047,18644873,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
