member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98162692,18899328,28,2,1,0.0,0.0,0.0,31.321428571428573,4.357142857142857,19.107142857142858,1.464714265973908,3.4092308537205405,2.111389917727955
49860612,18899328,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,18899328,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203483144,18899328,0,0,69,0.0,5.535919021932848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14139410,18899328,0,0,52,0.6500224216483541,5.392747410448788,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
206575635,18899328,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428372,18899328,0,0,40,2.3921472236645345,5.0719280948873635,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
99551252,18899328,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4257817,18899328,27,2,18,2.9219280948873623,3.9477027792200903,3.321928094887362,32.370370370370374,4.555555555555555,17.74074074074074,1.4297646156907857,3.1751313908943444,1.9861875777797433
54224922,18899328,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174340122,18899328,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50530332,18899328,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13125663,18899328,0,0,28,0.0,3.96265904868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207165487,18899328,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191072306,18899328,0,0,43,0.0,4.972549056927052,1.0,0.0,0.0,0.0,0.0,0.0,0.0
69847092,18899328,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171264052,18899328,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185552954,18899328,0,0,24,0.0,4.16829583405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174968892,18899328,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184332351,18899328,40,7,2,0.0,1.0,0.0,26.15,3.4,20.95,1.4098232930989667,3.294085172063339,2.0953416538991023
189487169,18899328,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191107139,18899328,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52131922,18899328,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12476502,18899328,0,0,21,2.2359263506290326,4.39231742277876,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
88612952,18899328,11,1,2,0.0,1.0,0.0,32.81818181818182,6.0,10.545454545454545,1.0664239459839147,2.6937592148574976,1.6874765840200974
12290140,18899328,10,2,13,1.3787834934861758,3.3927474104487847,2.8073549220576046,31.7,6.4,32.2,1.6413550514657687,3.463238461952936,2.4243556195543965
173056092,18899328,0,0,16,1.5219280948873621,3.702819531114783,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
206110813,18899328,0,0,26,0.0,4.363713275750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7846000,18899328,11,1,5,0.0,2.321928094887362,2.0,32.81818181818182,6.0,10.272727272727273,1.0664239459839147,2.573583933504101,1.5056584022019157
202934386,18899328,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483770,18899328,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42686602,18899328,0,0,47,2.1147130311157563,5.179915650093878,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
32518282,18899328,0,0,20,0.0,4.1219280948873624,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191627405,18899328,0,0,28,0.9182958340544896,4.521640636343317,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198744210,18899328,0,0,29,0.0,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35369112,18899328,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2347175,18899328,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84406452,18899328,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110854332,18899328,0,0,8,1.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
204925117,18899328,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182423742,18899328,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201650374,18899328,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193298634,18899328,0,0,12,0.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
159285452,18899328,0,0,22,0.9182958340544896,4.277613436819114,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
34756832,18899328,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206024929,18899328,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195465455,18899328,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100567282,18899328,9,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,33.44444444444444,6.555555555555555,17.0,0.9947323889678249,3.1441979525420747,1.6537967243453815
59513102,18899328,0,0,229,2.5524323569232155,4.85622053374034,5.76855477805902,0.0,0.0,0.0,0.0,0.0,0.0
11698463,18899328,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182507816,18899328,0,0,94,1.5,4.6529411122929165,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8530221,18899328,0,0,51,1.0,4.05984189484563,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
13793590,18899328,29,3,3,0.0,1.584962500721156,0.0,31.103448275862068,4.275862068965517,17.896551724137932,1.57295923581587,3.2819398686732053,2.1714262244127203
74709302,18899328,0,0,34,0.0,4.407480033051405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
