member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56392192,3145342,32,2,14,1.9219280948873623,3.4677201004745006,2.321928094887362,51.15625,14.15625,13.8125,1.1776202642965317,2.220509915610579,1.6292585157913857
198331393,3145342,0,0,44,0.0,5.186704345910024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187478020,3145342,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11465222,3145342,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88600072,3145342,36,11,2,1.0,1.0,1.0,42.02777777777778,11.25,11.38888888888889,1.1587633621852367,2.302686741926481,1.617428344260626
26185742,3145342,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66159632,3145342,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129662992,3145342,18,2,3,0.0,1.584962500721156,0.0,54.388888888888886,17.38888888888889,8.055555555555555,1.1223758522399878,1.9110539422955652,1.487586752501213
133996562,3145342,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70129172,3145342,69,20,1,0.0,0.0,0.0,36.2463768115942,8.043478260869565,15.144927536231885,1.2095704049512008,2.434939170594377,1.7645382982451487
6946326,3145342,85,27,25,2.5073801024236357,3.8594705707972503,3.7004397181410926,32.129411764705885,6.976470588235294,13.611764705882353,1.073357584256259,2.2201022601252665,1.6001608250486885
183879192,3145342,0,0,24,0.0,4.501629167387823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2383387,3145342,30,12,7,2.0,2.8073549220576046,2.0,37.1,11.633333333333333,12.533333333333333,0.8570796314251006,1.5928743123671465,1.2971500811064942
3749404,3145342,0,0,50,3.7675833523614393,5.563856189774728,5.3923174227787625,0.0,0.0,0.0,0.0,0.0,0.0
36026912,3145342,22,8,2,1.0,1.0,1.0,34.95454545454545,11.0,16.5,1.0323813155796826,1.964370024635921,1.6324773833270376
9529889,3145342,81,35,4,1.5,2.0,2.0,31.444444444444443,6.8765432098765435,11.790123456790123,0.9628973805337064,1.9527097320519644,1.4145531067580543
152795172,3145342,24,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,50.625,15.291666666666666,12.166666666666666,1.1132140814065568,2.165752959095813,1.6339152857220476
