member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3575816,7057872,96,14,5,1.0,2.321928094887362,1.0,169.375,56.895833333333336,5.9375,0.7903619114125401,1.6753566304322929,0.9137357632486948
2654219,7057872,81,7,22,2.584962500721156,4.277613436819114,3.584962500721156,195.79012345679013,61.80246913580247,8.88888888888889,0.8144124767098064,1.8297404917062392,1.0497995606802781
11188238,7057872,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12380176,7057872,165,28,1,0.0,0.0,0.0,151.33333333333334,40.99393939393939,5.13939393939394,0.611123179396267,1.4144421983666537,0.7517580405671244
8497171,7057872,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13047828,7057872,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184223764,7057872,90,6,3,0.0,1.584962500721156,0.0,197.4,61.68888888888889,6.0,0.725160432960993,1.5833800693548201,0.8956475333327679
108105752,7057872,37,3,1,0.0,0.0,0.0,240.05405405405406,101.64864864864865,6.243243243243243,0.9686306774033626,1.9005877830138043,1.0772168180347048
58394652,7057872,95,9,2,1.0,1.0,1.0,184.61052631578949,61.11578947368421,9.242105263157894,0.7224438287480268,1.7768812209202813,0.9359702394420375
155582492,7057872,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96428062,7057872,0,0,6,1.9219280948873623,2.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
198582301,7057872,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172077092,7057872,29,1,1,0.0,0.0,0.0,231.20689655172413,95.10344827586206,5.275862068965517,0.7984692496254472,1.5932333275533486,0.9530709662507552
14393397,7057872,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183482425,7057872,0,0,27,0.0,4.402673613114325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198617152,7057872,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794114,7057872,102,12,7,1.584962500721156,2.5216406363433186,1.584962500721156,177.45098039215685,52.55882352941177,7.823529411764706,0.7814902898353763,1.7428645118110853,0.9964451861076762
59072592,7057872,204,32,3,1.0,1.584962500721156,1.0,143.81372549019608,35.67156862745098,7.7745098039215685,0.6874453823967264,1.705672072459065,0.9043263580744626
48250962,7057872,26,1,1,0.0,0.0,0.0,192.23076923076923,70.61538461538461,8.23076923076923,1.0757070107486735,2.098204958691727,1.2200566747369974
157522002,7057872,83,15,2,1.0,1.0,1.0,178.710843373494,60.27710843373494,6.132530120481928,0.694924451258012,1.6783225450764259,0.8717656072909431
93001812,7057872,73,5,61,1.3709505944546687,4.868300693182989,2.321928094887362,198.06849315068493,71.46575342465754,7.863013698630137,0.8291506453023709,1.7985499250066026,1.020021548793695
186142806,7057872,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162463832,7057872,122,20,1,0.0,0.0,0.0,169.15573770491804,49.39344262295082,5.434426229508197,0.6464507114819456,1.5374104117774867,0.7845800264021424
182491227,7057872,95,7,1,0.0,0.0,0.0,191.8,58.90526315789474,5.473684210526316,0.6644137442763699,1.5215000456011867,0.7747904589157888
196569183,7057872,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98947172,7057872,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39772262,7057872,265,110,3,1.584962500721156,1.584962500721156,1.584962500721156,122.60377358490567,29.328301886792453,5.920754716981132,0.603759960418079,1.4795967581523102,0.7709107206204213
35819622,7057872,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77537382,7057872,157,15,1,0.0,0.0,0.0,163.61146496815286,45.560509554140125,5.834394904458598,0.6605684178142851,1.6037070599148768,0.8019689926668788
11071590,7057872,0,0,30,1.2516291673878228,4.773557262275186,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182978664,7057872,64,4,1,0.0,0.0,0.0,216.390625,71.578125,4.9375,0.7168683232667653,1.5361313582162446,0.8010048475471683
117352552,7057872,43,2,6,1.0,2.2516291673878226,1.0,233.58139534883722,89.46511627906976,6.465116279069767,0.8155006241406092,1.8197688370881668,0.9914917924427111
191752299,7057872,60,2,1,0.0,0.0,0.0,227.73333333333332,76.66666666666667,8.016666666666667,0.7797679372153047,1.7873662732704374,0.9609512124378722
128010352,7057872,110,24,1,0.0,0.0,0.0,164.71818181818182,52.49090909090909,5.0181818181818185,0.6804126225569002,1.425631346226107,0.7771603274131981
186398833,7057872,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187822198,7057872,54,2,90,1.2309595631140104,5.704865080515107,3.906890595608518,240.62962962962962,85.22222222222223,7.685185185185185,0.7751974707501632,1.8818538615846891,0.927962937675185
1898614,7057872,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22235261,7057872,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94621822,7057872,45,3,2,1.0,1.0,1.0,241.6,93.8,6.733333333333333,0.8658391677174025,1.7924150938854704,1.0611924665873302
73171072,7057872,0,0,32,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8300673,7057872,396,259,13,2.8073549220576046,3.180832987205441,2.8073549220576046,98.27525252525253,20.507575757575758,6.3106060606060606,0.5259875913064636,1.469138376229369,0.7547043639091933
8472711,7057872,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58835082,7057872,210,55,3,0.0,1.584962500721156,0.0,132.96666666666667,34.78095238095238,6.266666666666667,0.6241369480817314,1.4834747891016993,0.7999791913910118
56092812,7057872,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14155916,7057872,19,1,1,0.0,0.0,0.0,276.05263157894734,134.3684210526316,5.473684210526316,1.0362135267323676,1.7436050849790523,1.1130107855232751
38469772,7057872,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13334668,7057872,141,18,12,1.584962500721156,3.584962500721156,1.584962500721156,157.46099290780143,43.347517730496456,9.049645390070921,0.6555307263945229,1.8258931586435838,0.894282752831612
182833298,7057872,65,1,19,1.9219280948873623,3.932138039759377,2.321928094887362,208.4,62.53846153846154,5.276923076923077,0.7144438877594972,1.5995016389436554,0.8276076432112625
187834515,7057872,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159740052,7057872,35,3,6,1.584962500721156,2.2516291673878226,1.584962500721156,228.74285714285713,92.97142857142858,5.4,0.7966958409406484,1.3747145967833112,0.9200832631727607
113277082,7057872,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72482972,7057872,0,0,36,2.239018329975254,5.003258334775643,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
177559712,7057872,0,0,15,0.0,2.9995812306460645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176793762,7057872,206,51,1,0.0,0.0,0.0,142.55825242718447,35.116504854368934,6.655339805825243,0.6139722293120244,1.5689454100921736,0.82842864980881
80509092,7057872,67,5,1,0.0,0.0,0.0,195.52238805970148,73.43283582089552,4.850746268656716,0.779413294965133,1.6050989668554372,0.8571659572535649
197025957,7057872,41,1,2,0.0,1.0,0.0,214.82926829268294,70.70731707317073,6.804878048780488,0.8274152372111908,1.8895722348353097,1.0230853634677346
144623782,7057872,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189055143,7057872,224,57,4,0.0,2.0,0.0,132.44196428571428,30.875,8.209821428571429,0.6555630342462209,1.7759305910651315,0.9033925193701143
12325036,7057872,0,0,32,0.0,4.851409765557392,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190146737,7057872,47,2,1,0.0,0.0,0.0,230.74468085106383,83.63829787234043,8.872340425531915,0.847504417892748,1.8407786548015133,1.0576497907694993
7844019,7057872,0,0,13,1.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
81750202,7057872,65,1,9,0.0,3.169925001442312,0.0,208.4,62.53846153846154,5.430769230769231,0.7440120122962258,1.6112279933793021,0.8633296139018373
69148872,7057872,366,160,3,0.0,1.584962500721156,0.0,104.45081967213115,22.387978142076502,6.685792349726776,0.5815763911802453,1.5256918057985742,0.7985160692486939
19333321,7057872,124,10,4,1.584962500721156,2.0,1.584962500721156,173.2016129032258,53.354838709677416,5.596774193548387,0.7076819466155976,1.5322917054286522,0.8431062226129967
81592522,7057872,80,23,1,0.0,0.0,0.0,157.9625,54.375,6.85,0.8257703758545363,1.8216680566846022,0.9866191256796665
128012492,7057872,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112269,7057872,117,24,11,2.5,3.027169118440619,3.0,159.85470085470087,49.30769230769231,5.367521367521367,0.6933025549897358,1.5224057875061503,0.831534666227747
196569293,7057872,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14291159,7057872,49,7,17,1.0,3.6168746059562222,1.0,198.12244897959184,71.91836734693878,6.224489795918367,0.8031022741112699,1.7964247238691455,0.9514315026931731
192561368,7057872,51,2,1,0.0,0.0,0.0,210.66666666666666,74.3921568627451,11.03921568627451,0.8947448498610584,2.024251547523216,1.116882335969413
156692702,7057872,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129587422,7057872,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56465632,7057872,327,103,8,1.7924812503605778,3.0,2.584962500721156,111.41284403669725,24.804281345565748,5.730886850152905,0.5408677750620169,1.4196100474852174,0.7186255446754993
141541602,7057872,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120387812,7057872,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196165865,7057872,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78731502,7057872,17,1,23,0.5916727785823275,4.523561956057013,2.8073549220576046,275.52941176470586,135.41176470588235,6.823529411764706,1.3502629086239983,2.0589309320665783,1.389478594898508
7626991,7057872,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160458992,7057872,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182862067,7057872,51,4,1,0.0,0.0,0.0,212.27450980392157,76.70588235294117,7.529411764705882,0.7295983345821663,1.7447800473396649,0.8601883236549789
69196022,7057872,32,1,7,0.0,2.128085278891395,0.0,258.96875,108.875,11.46875,1.1114334178624958,2.1315718774466306,1.3520375840638388
12069112,7057872,154,13,2,1.0,1.0,1.0,162.48701298701297,44.85064935064935,4.961038961038961,0.6238741711305885,1.4349885395295667,0.7503127130205324
48947452,7057872,131,10,6,2.0,2.584962500721156,2.0,176.29007633587787,51.10687022900763,6.99236641221374,0.6867776885481284,1.625704723219374,0.8562792055774563
73011452,7057872,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113332482,7057872,58,11,1,0.0,0.0,0.0,212.43103448275863,84.5,4.844827586206897,0.817547697492833,1.6459367981662343,0.8909522695487135
136685832,7057872,35,2,1,0.0,0.0,0.0,259.0285714285714,113.4,5.714285714285714,0.9254226418127404,1.6369308141896657,1.0323633917417168
185594120,7057872,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8689929,7057872,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182526219,7057872,124,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,181.71774193548387,51.225806451612904,6.693548387096774,0.6540198872564037,1.5560202146989452,0.8002075922552652
31496462,7057872,28,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,208.32142857142858,82.60714285714286,6.607142857142857,0.904229124856298,1.8279866756871532,0.958181518473162
