member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147001472,13455492,7,1,23,1.3709505944546687,4.523561956057013,2.321928094887362,10.428571428571429,2.5714285714285716,37.857142857142854,1.4427390866889935,3.5253136999549146,2.6524193701681016
129852932,13455492,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189564292,13455492,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166934282,13455492,0,0,32,1.8112781244591327,4.125,3.0,0.0,0.0,0.0,0.0,0.0,0.0
9971083,13455492,0,0,149,1.6516633802859886,6.475137622220572,5.643856189774728,0.0,0.0,0.0,0.0,0.0,0.0
13334668,13455492,0,0,12,1.584962500721156,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
123655442,13455492,0,0,39,0.0,5.131556065016094,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210258963,13455492,0,0,24,0.0,3.5739348962840563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10766492,13455492,7,1,8,1.5,3.0,2.0,10.428571428571429,2.5714285714285716,40.0,1.4243034573253746,3.742965407963059,2.6984090980091535
95247902,13455492,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205210400,13455492,0,0,19,0.0,3.4316235658474326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64670372,13455492,3,1,1,0.0,0.0,0.0,15.0,5.333333333333333,36.333333333333336,1.6191368833490536,3.0031377434749467,2.655261428220695
171957412,13455492,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16096941,13455492,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
95479342,13455492,0,0,29,0.0,3.874211167093752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95033012,13455492,0,0,18,2.584962500721156,3.0781758650865774,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
