member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,510671,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55060482,510671,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186515463,510671,0,0,36,0.0,4.982289237493325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105764872,510671,9,1,53,1.454024912849659,5.435283190330612,4.735926350629031,65.33333333333333,15.444444444444445,23.88888888888889,0.9115717661498949,2.4779156251703065,1.6761793010614603
1292298,510671,19,2,17,1.0,3.8521687236032816,2.584962500721156,41.21052631578947,8.210526315789474,11.052631578947368,0.6476341956520253,2.3591321707412636,1.4634830565940002
29163532,510671,28,3,1,0.0,0.0,0.0,39.035714285714285,7.428571428571429,17.75,0.9437107596121738,1.887478821468699,1.5503235801506445
32348172,510671,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123979792,510671,54,7,35,1.9211796919474975,4.822000516883151,4.0,30.74074074074074,4.648148148148148,14.62962962962963,0.8117137427148756,2.236247273130192,1.5097660353740605
198207504,510671,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204777495,510671,0,0,24,0.0,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187482145,510671,0,0,78,2.3920788329783202,5.798222731682767,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
186810403,510671,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7962664,510671,12,1,4,0.0,2.0,2.0,49.75,10.75,15.666666666666666,0.9225053995849143,2.7841579735854336,1.851767964547071
10168366,510671,41,5,1,0.0,0.0,0.0,34.09756097560975,6.512195121951219,12.21951219512195,0.8472421055703381,1.736962074937351,1.3700840610804963
11049009,510671,7,1,1,0.0,0.0,0.0,64.42857142857143,19.714285714285715,5.428571428571429,1.0071069828975874,1.3212996019039973,1.3189984115589262
190103601,510671,0,0,40,0.0,5.0719280948873635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159981622,510671,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666297,510671,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183607359,510671,0,0,15,0.0,3.5068905956085183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461184,510671,16,3,15,2.4193819456463714,3.906890595608518,3.169925001442312,34.0,9.75,7.375,0.9982915993347129,1.6959243244021824,1.4523045086187416
205375552,510671,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854403,510671,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188229,510671,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6588485,510671,3,1,1,0.0,0.0,0.0,120.0,40.0,4.666666666666667,1.0090563728135398,1.342389706146873,1.1531438728790995
207962181,510671,0,0,43,0.0,4.248841720211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65153102,510671,11,1,1,0.0,0.0,0.0,60.0,14.636363636363637,6.636363636363637,0.6771566624791595,1.5762977091523247,0.8376653746182515
99969102,510671,0,0,72,1.061278124459133,5.22077643994735,3.0,0.0,0.0,0.0,0.0,0.0,0.0
5249104,510671,13,1,1,0.0,0.0,0.0,55.07692307692308,11.615384615384615,5.230769230769231,0.5072586944742657,1.3318348933240634,0.8722961540680481
193824850,510671,0,0,110,0.0,5.76062630500199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99043412,510671,0,0,20,1.7924812503605778,4.1219280948873624,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12892251,510671,0,0,21,1.5,4.297079327540665,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132302942,510671,20,2,11,1.4488156357251847,3.459431618637298,2.8073549220576046,43.95,8.4,24.95,0.8465123300610538,2.5311938965107226,1.7428130271413127
3063916,510671,9,1,9,2.2516291673878226,3.169925001442312,2.251629167387823,55.0,13.555555555555555,2.3333333333333335,0.250181018598647,0.8427736111912396,0.39832916674679514
196993138,510671,0,0,50,0.0,5.428758439731458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123725942,510671,7,1,1,0.0,0.0,0.0,62.142857142857146,16.142857142857142,8.714285714285714,0.7389726941907602,2.2570400629118668,1.2264232143887366
201240694,510671,0,0,15,0.0,3.6402239289418516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366459,510671,10,1,178,1.5725675145259197,6.578959083839005,5.731093018669333,51.9,14.7,7.1,0.8033060626851517,1.6065615779065232,1.3066761932386908
131197052,510671,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186937473,510671,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139593862,510671,0,0,33,1.0,4.35485207383835,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11495560,510671,13,2,2,1.0,1.0,1.0,43.76923076923077,10.23076923076923,4.6923076923076925,0.6261401901821928,1.264284686942528,0.8083859238523442
187162763,510671,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106608782,510671,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8720529,510671,12,2,2,0.0,1.0,0.0,37.916666666666664,10.75,5.416666666666667,0.583789361932334,0.9831735942119586,0.8012258203429342
138991762,510671,8,1,2,0.0,1.0,0.0,66.25,17.0,6.75,0.39270240102299736,1.8605213148885547,1.070280303027634
10733713,510671,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
124268692,510671,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236567,510671,0,0,18,2.3553885422075336,3.9477027792200903,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191334552,510671,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8927386,510671,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40761502,510671,36,6,1,0.0,0.0,0.0,34.416666666666664,6.638888888888889,12.166666666666666,0.9550034936868018,1.8015100326470592,1.421020961121849
11172001,510671,19,2,1,0.0,0.0,0.0,43.63157894736842,10.105263157894736,5.684210526315789,0.8382375500127774,1.1885942937815062,1.0747939888520344
185268385,510671,0,0,63,0.37123232664087563,5.786803733023728,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
42881192,510671,0,0,15,2.0,3.906890595608518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9537709,510671,16,2,56,3.231730668964463,5.508160502376118,4.857980995127571,47.3125,9.875,17.375,0.7605715854037685,2.514461436879659,1.5189630667462017
51151022,510671,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14071983,510671,2,1,1,0.0,0.0,0.0,145.0,46.5,1.0,0.0,0.0,0.0
111773872,510671,0,0,40,1.4355205042826666,4.862814895472356,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
209344693,510671,0,0,45,0.0,5.002964207440785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301559,510671,6,2,16,1.3787834934861756,4.0,2.8073549220576046,63.833333333333336,21.0,11.333333333333334,1.451852561126909,2.6190832026802178,2.4727736915043086
14551224,510671,49,7,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,31.102040816326532,5.326530612244898,20.551020408163264,0.9328896036689243,2.060134110297918,1.6361235559321696
30916792,510671,0,0,15,1.0,3.640223928941852,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197605562,510671,0,0,50,0.0,4.913269689515109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211585211,510671,0,0,72,0.0,4.4133691182948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56408252,510671,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8274109,510671,10,1,5,0.0,2.321928094887362,1.584962500721156,51.9,14.7,24.4,0.9605628141377437,2.032264676801687,1.7212892450335087
212875455,510671,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194324672,510671,20,1,4,0.0,2.0,0.0,43.1,7.45,7.8,0.5329514325154076,1.9091982823792644,0.809091113030475
30875842,510671,13,1,13,1.584962500721156,3.3927474104487847,1.584962500721156,56.0,11.307692307692308,16.0,1.039974047627437,2.4890009933676143,1.8907898907745233
185389250,510671,0,0,71,2.0324876891689536,5.677778457471904,4.4838561897747224,0.0,0.0,0.0,0.0,0.0,0.0
214728901,510671,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185882822,510671,0,0,138,0.0,5.925450313068706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109842632,510671,0,0,37,2.721928094887362,5.047291203466791,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
8450254,510671,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10934485,510671,17,2,1,0.0,0.0,0.0,49.94117647058823,11.470588235294118,20.235294117647058,1.2669444841768027,2.3477187246913305,1.8410319261821442
183124181,510671,0,0,56,0.0,5.521640636343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64815322,510671,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59943132,510671,10,2,1,0.0,0.0,0.0,43.7,11.5,15.1,0.4711274844433393,1.536430999555202,1.1555770791959283
197761244,510671,0,0,18,0.0,3.5304930567574826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189667550,510671,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190161119,510671,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199254241,510671,0,0,43,0.0,4.448270619701859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210348258,510671,0,0,36,0.0,4.072431251322119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72057062,510671,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198246632,510671,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101716202,510671,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154507502,510671,0,0,43,0.0,4.972549056927052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192190705,510671,0,0,33,0.0,4.9837880587523955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24684792,510671,36,5,2,1.0,1.0,1.0,34.083333333333336,6.194444444444445,15.61111111111111,0.8751872642620984,1.8259958491195316,1.4579409955908023
7766268,510671,5,1,2,0.0,1.0,0.0,63.4,22.2,1.4,0.0,0.3169925001442312,0.0
145402112,510671,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14422274,510671,0,0,9,1.5219280948873621,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
10701062,510671,4,1,18,1.6854752972273346,4.058813890331201,3.321928094887362,92.75,31.0,13.75,1.6353257486134158,2.926995636632504,2.6286785135346227
202692870,510671,0,0,33,0.0,4.900306619292896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211161355,510671,0,0,26,0.0,4.623516641218014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13609228,510671,0,0,215,1.297462589305588,7.21608295194336,4.9837880587523955,0.0,0.0,0.0,0.0,0.0,0.0
192008461,510671,0,0,27,0.0,4.606739354015323,1.0,0.0,0.0,0.0,0.0,0.0,0.0
105234702,510671,0,0,11,1.5,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
11895060,510671,0,0,16,1.836591668108979,3.75,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
191465748,510671,0,0,10,1.5,3.1219280948873624,2.0,0.0,0.0,0.0,0.0,0.0,0.0
39420182,510671,20,2,2,1.0,1.0,1.0,45.9,10.05,10.95,1.1652933492669013,1.9899436098128036,1.5941098146053019
197746966,510671,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940633,510671,269,90,1,0.0,0.0,0.0,17.63197026022305,2.37546468401487,15.096654275092936,0.7654669358226951,2.1016463374343655,1.465645892747553
14410010,510671,4,1,4,0.9182958340544896,2.0,1.584962500721156,91.5,28.0,32.0,1.496568988502298,3.5493719468666716,2.520295425839914
5851420,510671,5,1,9,0.863120568566631,2.94770277922009,2.8073549220576046,76.0,25.2,11.4,1.5082605988907327,2.541596509306003,2.302942810827698
183632158,510671,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12923167,510671,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266593,510671,2,1,1,0.0,0.0,0.0,178.5,59.5,6.0,1.5135845592203097,1.5135845592203094,1.729715809318649
189382945,510671,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116132132,510671,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7899429,510671,9,1,4,0.9182958340544896,2.0,1.584962500721156,61.55555555555556,16.11111111111111,5.555555555555555,1.0288429821332228,1.3404883595101786,1.2522272083856165
79012132,510671,0,0,13,0.0,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7479594,510671,0,0,12,0.0,3.418295834054489,2.0,0.0,0.0,0.0,0.0,0.0,0.0
150585642,510671,0,0,18,0.0,3.836591668108979,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193046833,510671,25,3,1,0.0,0.0,0.0,38.48,6.56,23.24,0.6056661839528914,2.407049964457884,1.1422084687572445
7926068,510671,8,2,2,1.0,1.0,1.0,53.5,15.75,10.25,1.2036367200593505,2.0969784364852773,1.5240366018088458
154937652,510671,0,0,125,1.2994835734949233,6.189315084454402,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0
12185911,510671,0,0,101,2.380944520039356,6.244603190565472,5.297079327540667,0.0,0.0,0.0,0.0,0.0,0.0
127308092,510671,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189731133,510671,0,0,28,0.0,4.450212064914746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8962364,510671,0,0,90,0.0,5.590061324565999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27584832,510671,20,1,7,0.0,2.8073549220576046,0.0,43.1,7.45,7.65,0.5329514325154076,1.8688305362763842,0.809091113030475
10897732,510671,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602502,510671,0,0,67,2.981492171775418,6.03623844418911,5.735926350629037,0.0,0.0,0.0,0.0,0.0,0.0
8900940,510671,16,2,1,0.0,0.0,0.0,37.875,11.0,6.375,1.0016418462472838,1.5109017115312973,1.2738847673901619
5394770,510671,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1612116,510671,0,0,62,3.2943360657504512,5.671780584510632,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0
185213271,510671,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11616606,510671,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185850206,510671,11,1,14,1.5,3.8073549220576055,2.0,59.90909090909091,13.272727272727273,18.545454545454547,0.814332917560129,2.5244286656085175,1.4854995775964588
191773026,510671,0,0,15,0.0,3.6402239289418516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186323300,510671,0,0,24,0.0,4.1053885422075345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548391,510671,9,2,2,1.0,1.0,1.0,49.333333333333336,15.222222222222221,11.777777777777779,1.0488182752196136,2.1985823767517996,1.8913898549263546
190880106,510671,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62861682,510671,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43878772,510671,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206162293,510671,0,0,24,0.0,4.1053885422075345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29761912,510671,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25583992,510671,0,0,10,1.5219280948873621,3.321928094887362,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
56684922,510671,49,9,2,0.0,1.0,0.0,29.122448979591837,5.26530612244898,14.142857142857142,0.8940638729821325,1.9126791342804819,1.4396582369482984
190398842,510671,9,1,283,1.7939040729732665,6.0238875658442925,5.370131123545969,67.22222222222223,15.666666666666666,19.333333333333332,0.42514705233396916,1.8154136100810483,1.0025891664014626
7643518,510671,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
180357502,510671,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46430592,510671,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
121422212,510671,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213627269,510671,0,0,27,0.0,3.791924539200507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10785163,510671,19,1,20,2.2810361125534238,3.9219280948873623,3.169925001442312,46.421052631578945,8.105263157894736,28.63157894736842,1.183873028318319,3.004200294513906,2.4035311744401313
11501963,510671,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002574,510671,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106772882,510671,0,0,15,1.0,3.906890595608518,1.0,0.0,0.0,0.0,0.0,0.0,0.0
54483352,510671,7,1,7,0.0,2.8073549220576046,0.0,62.142857142857146,16.142857142857142,7.857142857142857,0.7389726941907602,1.8559893597607804,1.2264232143887366
27429272,510671,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020060,510671,14,2,37,1.8773870642966133,4.713114771666783,3.8073549220576055,37.714285714285715,11.285714285714286,4.642857142857143,0.4330078594569177,0.7970517988183367,0.5828479526270279
22186401,510671,27,4,8,1.5,2.75,2.0,40.74074074074074,8.185185185185185,21.37037037037037,1.0068376983640361,2.0683824614800175,1.6435628755799607
198465953,510671,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202611105,510671,0,0,183,0.0,6.431654071462017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51524012,510671,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0.0,0.0,0.0,0.0,0.0,0.0
204792238,510671,0,0,15,0.0,3.456564762130954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99387822,510671,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14389680,510671,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068087,510671,9,2,1,0.0,0.0,0.0,51.22222222222222,15.444444444444445,10.444444444444445,0.7710552329659401,1.5413155505692773,1.2185806954262217
34302392,510671,0,0,33,2.1258145836939115,4.597276316262592,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13404606,510671,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122534342,510671,11,2,3,1.0,1.584962500721156,1.0,59.0,13.272727272727273,16.0,1.0488945744088654,2.4640050219788088,1.6928384210380167
10209738,510671,25,6,39,2.0349409139562287,5.131556065016094,3.7004397181410926,30.2,7.6,15.16,0.7628168177921992,1.6418781117667596,1.3216159856941914
32838092,510671,16,1,1,0.0,0.0,0.0,46.5625,9.25,24.1875,0.9851350347540764,2.2739890418326953,1.7811560820294243
2609617,510671,14,1,97,2.5031067166688783,6.50965626999989,6.128372284547874,51.857142857142854,11.142857142857142,16.714285714285715,1.0719843139925822,2.098170923665151,1.4792670601365197
183863761,510671,19,1,7,0.0,2.8073549220576046,2.0,46.421052631578945,8.105263157894736,29.31578947368421,1.3039275605579728,3.062862040452315,2.465106174516043
33253842,510671,0,0,72,0.0,5.352416614803458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106973652,510671,8,1,1,0.0,0.0,0.0,48.125,13.75,18.125,0.4741223762973629,1.630297737583082,1.2463510364047659
191144404,510671,0,0,25,0.8112781244591328,4.373660689688184,2.0,0.0,0.0,0.0,0.0,0.0,0.0
105943512,510671,0,0,6,1.5,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8194528,510671,17,6,11,2.0,3.277613436819116,2.0,39.1764705882353,11.058823529411764,9.352941176470589,0.7656061123871014,1.407935704883972,1.086964400996287
184025570,510671,0,0,25,0.0,4.5638561897747225,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193585636,510671,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195670507,510671,0,0,53,0.0,5.322075643160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68936172,510671,4,1,3,0.0,1.584962500721156,0.0,73.5,23.75,33.5,0.8020041274144368,2.0763540766246127,1.8464614476292427
