member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156768772,18806127,10,1,15,1.7924812503605778,3.906890595608518,2.584962500721156,11.8,1.3,37.7,1.5989033895372562,4.22509559441078,2.8215494319269148
195974156,18806127,0,0,17,0.0,4.08746284125034,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182585874,18806127,0,0,108,1.584962500721156,5.367194518319154,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194066972,18806127,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85679132,18806127,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184897578,18806127,0,0,24,1.061278124459133,4.418295834054489,3.0,0.0,0.0,0.0,0.0,0.0,0.0
192264251,18806127,10,1,6,0.0,2.584962500721156,1.0,11.8,1.3,38.6,1.7781515145733138,4.357288403899516,2.98004568199903
199394367,18806127,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99760192,18806127,0,0,15,1.9182958340544893,3.906890595608518,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194701377,18806127,0,0,41,0.0,4.967308102179058,2.0,0.0,0.0,0.0,0.0,0.0,0.0
195469377,18806127,0,0,27,0.0,4.504706483564823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20934721,18806127,0,0,27,2.321928094887362,4.504706483564823,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
195771460,18806127,0,0,227,0.5435644431995964,6.148274986092844,3.0,0.0,0.0,0.0,0.0,0.0,0.0
198361672,18806127,0,0,35,0.0,4.7648576597402945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105707082,18806127,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193760845,18806127,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192451662,18806127,0,0,30,0.0,4.548394345536403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192507982,18806127,0,0,23,0.0,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183252565,18806127,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6333016,18806127,0,0,31,2.251629167387823,3.884478263331063,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
179966552,18806127,8,1,13,2.0,3.7004397181410926,3.0,11.0,1.375,35.875,1.622968035585613,4.5206094044799,3.4187716286302523
193326172,18806127,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
