member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
213474944,19934602,0,0,15,0.0,3.373557262275185,0.0,0,0,0,0,0,0
208515074,19934602,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
5619591,19934602,0,0,28,3.4992275417233563,4.566108939837479,4.201841232302569,0,0,0,0,0,0
213842439,19934602,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198126097,19934602,0,0,22,0.0,2.9494643027794045,0.0,0,0,0,0,0,0
48072472,19934602,0,0,101,0.8658566174572235,4.26226303350269,3.459431618637298,0,0,0,0,0,0
206543644,19934602,0,0,32,0.0,4.323391110799899,0.0,0,0,0,0,0,0
94499612,19934602,0,0,21,2.0,3.456532448759558,2.0,0,0,0,0,0,0
200194717,19934602,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
211820958,19934602,0,0,38,0.0,4.063202513215852,0.0,0,0,0,0,0,0
3588389,19934602,0,0,63,2.5588718484453605,4.299140647104812,4.1219280948873624,0,0,0,0,0,0
51524012,19934602,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0,0,0,0,0,0
198904623,19934602,0,0,15,0.0,3.240223928941852,0.0,0,0,0,0,0,0
82170292,19934602,0,0,17,2.5032583347756456,3.4045428133422924,3.169925001442312,0,0,0,0,0,0
12016059,19934602,0,0,37,1.0,4.324186135840749,1.0,0,0,0,0,0,0
206055742,19934602,0,0,27,0.0,3.4504696892422246,0.0,0,0,0,0,0,0
8373706,19934602,0,0,19,1.0,3.531630646367965,1.0,0,0,0,0,0,0
39427422,19934602,0,0,101,3.8846246337647417,5.768968536928764,5.661978179679557,0,0,0,0,0,0
1690206,19934602,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
216184032,19934602,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
207744481,19934602,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
24802662,19934602,0,0,4,1.0,1.5,1.0,0,0,0,0,0,0
73358442,19934602,0,0,16,2.058813890331201,3.702819531114783,3.169925001442312,0,0,0,0,0,0
70552302,19934602,0,0,32,2.2516291673878226,2.875,2.584962500721156,0,0,0,0,0,0
202681333,19934602,0,0,25,0.0,2.923074189428569,0.0,0,0,0,0,0,0
382456,19934602,0,0,8,0.9182958340544896,2.0,1.584962500721156,0,0,0,0,0,0
73803132,19934602,0,0,18,1.0,2.473851389610045,1.0,0,0,0,0,0,0
