member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183015427,18228468,8,1,38,1.3516441151533924,5.19529593449622,3.169925001442312,14.125,2.25,15.125,1.2893828127450908,2.705391468196729,1.9170836098445607
187369477,18228468,0,0,24,0.0,4.303508854797679,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7705096,18228468,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12560905,18228468,20,3,1,0.0,0.0,0.0,11.1,1.5,14.55,1.0287355164664373,2.8079419990141505,1.7995984317855385
12737033,18228468,0,0,37,2.9312089489103235,4.972834784489399,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
131235852,18228468,7,1,8,1.0,3.0,2.0,16.571428571428573,2.7142857142857144,12.571428571428571,1.0338918529779917,2.273817425716634,1.4945241255366408
2076691,18228468,0,0,18,1.5,3.3082708345352603,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185824790,18228468,0,0,37,1.6258145836939115,4.519999987133629,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
181404192,18228468,0,0,24,0.0,4.188721875540868,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
67720742,18228468,7,1,6,0.8112781244591328,2.584962500721156,2.0,11.285714285714286,1.7142857142857142,8.714285714285714,0.6298873819233507,2.090108980269581,1.3045080092880137
1548842,18228468,0,0,13,0.0,3.5465935642949384,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
26471982,18228468,0,0,13,1.0,3.5465935642949384,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9521203,18228468,8,1,1,0.0,0.0,0.0,14.125,2.25,19.75,1.458338327139265,3.354803460008756,2.31332423502485
104901172,18228468,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182515255,18228468,8,1,32,2.077819531114783,4.726409765557392,3.875,14.125,2.25,15.875,1.198610885749917,2.764002239314082,1.8289492350248497
183129656,18228468,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190307895,18228468,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192238648,18228468,0,0,45,0.9182958340544896,5.208411151837152,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196563512,18228468,0,0,40,0.0,5.003055907333277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185548350,18228468,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184923199,18228468,0,0,32,0.0,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14407233,18228468,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44859462,18228468,11,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,14.909090909090908,2.0,19.181818181818183,1.1745899780992157,3.0237536888819125,1.8910471710582826
184518727,18228468,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9098312,18228468,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185940040,18228468,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139657802,18228468,0,0,34,2.224394445405986,4.793345194191516,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
