member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
154912642,18533104,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187579268,18533104,15,3,2,0.0,1.0,0.0,12.666666666666666,3.2666666666666666,8.266666666666667,0.9872868971708484,2.2529589032287407,1.298513002222201
11124613,18533104,0,0,40,1.836591668108979,4.391446071165521,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
47707532,18533104,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135440142,18533104,9,1,7,1.0,2.8073549220576046,2.0,16.444444444444443,4.111111111111111,8.0,1.4185351448278036,2.771385579715783,1.6880325349411962
12682383,18533104,14,3,12,1.5,3.418295834054489,2.0,13.642857142857142,3.142857142857143,6.785714285714286,1.1034035207611195,2.148997939368465,1.4209094666151327
50256912,18533104,0,0,42,0.0,4.3617409343229445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188158353,18533104,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85706132,18533104,0,0,10,0.7219280948873623,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
74997012,18533104,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137712022,18533104,12,2,1,0.0,0.0,0.0,14.333333333333334,3.6666666666666665,9.583333333333334,1.0744338826337676,2.3137996302036927,1.3537040139594054
186092439,18533104,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33700632,18533104,15,3,4,1.0,2.0,1.0,13.133333333333333,3.2,8.066666666666666,1.0810421292783612,2.3493375205079143,1.3809288967209388
12653081,18533104,6,1,5,1.5,2.321928094887362,2.0,15.333333333333334,4.5,8.333333333333334,0.9708644049438346,2.8472504324403225,1.2486421827216123
117764762,18533104,0,0,11,1.9182958340544893,3.2776134368191165,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191362327,18533104,6,1,5,0.0,2.321928094887362,0.0,15.333333333333334,4.5,8.333333333333334,1.2208644049438346,2.8472504324403225,1.5819755160549456
