member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45668352,19434007,0,0,52,1.7169171866886992,4.8201620737022965,3.875,0,0,0,0,0,0
209483776,19434007,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
199684100,19434007,0,0,105,0.0,4.918046106548416,0.0,0,0,0,0,0,0
12343303,19434007,0,0,5,0.0,2.321928094887362,1.584962500721156,0,0,0,0,0,0
202393609,19434007,0,0,11,0.0,2.845350936622437,0.0,0,0,0,0,0,0
14446617,19434007,0,0,17,0.0,3.734521664779752,1.0,0,0,0,0,0,0
3809312,19434007,0,0,42,2.844106544814538,4.725650756112095,4.5465935642949376,0,0,0,0,0,0
33894432,19434007,0,0,6,2.0,2.584962500721156,2.0,0,0,0,0,0,0
146888742,19434007,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
12173350,19434007,0,0,7,0.9182958340544896,2.5216406363433186,1.584962500721156,0,0,0,0,0,0
84150312,19434007,0,0,14,2.2516291673878226,2.8962915290459286,2.584962500721156,0,0,0,0,0,0
33720362,19434007,0,0,15,1.8810947601100745,3.906890595608518,3.7004397181410926,0,0,0,0,0,0
13819959,19434007,0,0,15,2.5,3.2402239289418517,3.0,0,0,0,0,0,0
45940802,19434007,0,0,13,1.5219280948873621,3.5465935642949384,2.321928094887362,0,0,0,0,0,0
37249092,19434007,0,0,16,2.0464393446710156,3.452819531114783,3.321928094887362,0,0,0,0,0,0
4923471,19434007,0,0,14,2.8553885422075336,3.6644977792004623,3.584962500721156,0,0,0,0,0,0
131786832,19434007,0,0,6,0.0,2.584962500721156,2.0,0,0,0,0,0,0
37802072,19434007,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
40527962,19434007,0,0,7,0.9182958340544896,2.5216406363433186,1.584962500721156,0,0,0,0,0,0
85082202,19434007,0,0,64,1.058277043226334,5.07912973485082,4.247927513443588,0,0,0,0,0,0
142741602,19434007,0,0,4,1.0,1.5,1.0,0,0,0,0,0,0
206790763,19434007,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
148119662,19434007,0,0,21,1.4466166676282082,3.7849418274376423,3.169925001442312,0,0,0,0,0,0
31545462,19434007,0,0,57,2.0491040074712537,4.61953458506421,4.334962500721157,0,0,0,0,0,0
139477112,19434007,0,0,6,1.5,2.2516291673878226,1.5,0,0,0,0,0,0
11833465,19434007,0,0,17,2.0403733936884962,3.8521687236032816,3.2776134368191165,0,0,0,0,0,0
54528122,19434007,0,0,76,1.2987949406953985,5.637867934804112,3.0,0,0,0,0,0,0
191002747,19434007,0,0,19,0.0,4.247927513443588,1.584962500721156,0,0,0,0,0,0
199137418,19434007,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
11907210,19434007,0,0,16,2.9219280948873623,3.75,3.321928094887362,0,0,0,0,0,0
195047564,19434007,0,0,21,0.0,4.070656113151928,0.0,0,0,0,0,0,0
211566738,19434007,0,0,58,0.0,4.0052044993983875,0.0,0,0,0,0,0,0
198475925,19434007,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
83945622,19434007,0,0,27,1.2987949406953985,4.1804513908921015,3.0,0,0,0,0,0,0
42002582,19434007,0,0,8,1.9219280948873623,2.75,2.321928094887362,0,0,0,0,0,0
185804955,19434007,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
115423392,19434007,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
182798497,19434007,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
203339941,19434007,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
49524902,19434007,0,0,9,1.0,2.94770277922009,1.0,0,0,0,0,0,0
87494832,19434007,0,0,24,1.207518749639422,3.9701755214643457,3.418295834054489,0,0,0,0,0,0
204005564,19434007,0,0,7,0.0,2.2359263506290326,0.0,0,0,0,0,0,0
216395967,19434007,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
184547523,19434007,0,0,40,0.0,4.101712212208017,0.0,0,0,0,0,0,0
22821071,19434007,0,0,30,0.0,3.5995812306460646,0.0,0,0,0,0,0,0
189624529,19434007,0,0,13,1.0,3.180832987205441,1.0,0,0,0,0,0,0
