member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196544523,13075542,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199047179,13075542,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193841166,13075542,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202577938,13075542,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9521172,13075542,0,0,34,3.1555650133297193,4.910992253015045,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
136747032,13075542,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210792476,13075542,0,0,79,0.0,3.9417600439916947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198307869,13075542,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182640675,13075542,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136689702,13075542,29,7,1,0.0,0.0,0.0,14.89655172413793,4.9655172413793105,16.24137931034483,1.0867561201916969,2.0779565058376104,1.5634633340821587
193134636,13075542,0,0,27,0.0,4.6808134280893965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334201,13075542,2,1,28,3.576617644908667,4.807354922057602,4.247927513443588,30.5,47.5,16.5,2.120111964470926,3.2349078912134055,2.453445297804259
73582652,13075542,13,2,32,2.3355055565170972,4.788909765557392,4.169925001442313,18.923076923076923,7.461538461538462,4.769230769230769,0.44312821747935366,1.2595367675851807,0.5686398017522124
93624382,13075542,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183150656,13075542,0,0,14,0.8112781244591328,3.8073549220576055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183269440,13075542,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184014926,13075542,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12308561,13075542,3,2,64,2.0294069451656007,5.171569531114783,4.169925001442313,30.666666666666668,44.666666666666664,20.666666666666668,1.7412943652509165,3.7270087745434193,2.475062143221003
193069139,13075542,2,1,1,0.0,0.0,0.0,28.0,45.5,22.0,2.179962853920857,4.325314605258104,3.0657780325080473
99242072,13075542,0,0,10,2.321928094887362,3.1219280948873624,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
193585243,13075542,0,0,23,0.0,4.142914673354254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136980572,13075542,15,3,2,1.0,1.0,1.0,18.466666666666665,7.733333333333333,15.4,1.1316750296567073,2.192956955207703,1.674710875832649
134864992,13075542,14,2,2,1.0,1.0,1.0,16.642857142857142,6.642857142857143,4.571428571428571,0.5655925595753206,1.3354218623924794,0.7560687500515112
188674149,13075542,0,0,14,1.584962500721156,3.8073549220576055,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8777833,13075542,12,2,118,2.360099550377667,5.383639090592976,4.857980995127571,20.583333333333332,11.916666666666666,10.083333333333334,1.2944434773772857,2.2900442516624473,1.8206370535902767
136687722,13075542,1,1,1,0.0,0.0,0.0,54.0,88.0,17.0,1.9182958340544893,3.969815782426811,2.584962500721156
3518569,13075542,0,0,35,0.0,4.240156860408858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214897,13075542,0,0,67,0.0,5.421025295698461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187965556,13075542,2,1,10,0.0,3.321928094887362,0.0,28.0,45.0,10.0,1.4591479170272446,2.7773891415739835,1.792481250360578
13199479,13075542,10,1,13,1.75,3.7004397181410926,3.0,17.4,4.8,18.0,1.1306829610796116,2.0404899132088246,1.753570063676858
30789752,13075542,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131178622,13075542,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155709582,13075542,1,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,33.0,41.0,4.0,0.0,2.0,0.0
204650638,13075542,0,0,55,0.0,4.833983052873126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183892112,13075542,0,0,15,2.6416041678685933,3.906890595608518,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
193163411,13075542,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150806682,13075542,7,4,6,2.0,2.584962500721156,2.0,12.571428571428571,15.0,11.428571428571429,1.4156671772999865,2.89592846463734,2.017315673772755
183296154,13075542,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203137188,13075542,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140769462,13075542,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191236284,13075542,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79270082,13075542,1,1,65,2.223219672335508,5.795369543764404,4.321928094887363,54.0,88.0,17.0,1.9182958340544893,3.969815782426811,2.584962500721156
71405762,13075542,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192620743,13075542,4,2,1,0.0,0.0,0.0,20.25,25.25,13.25,1.417481250360578,3.5655343538072133,2.188721875540867
7817416,13075542,54,88,17,1.9182958340544893,3.969815782426811,2.584962500721156,5.296296296296297,2.2777777777777777,16.166666666666668,1.1347820698477753,2.740516025097724,1.8265327683294141
201912521,13075542,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
