member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,18672201,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799618,18672201,0,0,10,2.5216406363433186,3.321928094887362,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
110959622,18672201,0,0,15,1.5,3.589898095464287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
98993672,18672201,0,0,28,0.0,3.3773870642966126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202723338,18672201,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25635862,18672201,0,0,49,0.0,5.410628211462147,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13229078,18672201,15,1,116,1.6737949406953985,6.0000000689609205,3.875,19.666666666666668,1.7333333333333334,15.066666666666666,0.915047747377292,2.5363018223852825,1.4017766459005385
188779559,18672201,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100826152,18672201,0,0,150,1.584962500721156,6.0105469725982115,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
1991724,18672201,13,1,189,2.214758342679166,6.910081678368263,6.075164625082391,19.46153846153846,1.8461538461538463,17.923076923076923,1.0846283717023575,2.374594106853038,1.6753518195248676
202123824,18672201,0,0,348,0.0,5.640238127153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185161779,18672201,0,0,28,0.0,4.307354922057604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208673843,18672201,0,0,31,0.0,3.686963648608027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13951541,18672201,21,2,70,0.9182958340544896,5.725502123995107,1.584962500721156,16.80952380952381,1.5238095238095237,24.904761904761905,1.1298935052775583,2.9229978159936896,1.9100998181265392
13686326,18672201,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98088502,18672201,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202329656,18672201,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197765177,18672201,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137883702,18672201,0,0,61,0.0,4.516562542374518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
97459252,18672201,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214480955,18672201,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214673973,18672201,0,0,44,0.0,4.8602378009872895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260868,18672201,0,0,163,0.7219280948873623,6.139586294083489,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
9221707,18672201,0,0,139,1.532419498446859,5.187654742284998,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0
189100628,18672201,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146169942,18672201,15,1,3,1.0,1.584962500721156,1.0,19.666666666666668,1.7333333333333334,22.6,0.9599674100903184,2.8306376602679335,1.5934433125672052
185885787,18672201,9,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,17.444444444444443,1.8888888888888888,37.55555555555556,1.422938699494613,3.594125870438359,2.3500329438926526
190258780,18672201,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268701,18672201,0,0,18,2.128085278891395,3.9477027792200903,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
153789022,18672201,0,0,14,0.9182958340544896,3.6644977792004623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
203798109,18672201,0,0,28,0.0,4.321296333684861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95545952,18672201,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139621472,18672201,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10291803,18672201,0,0,188,0.0,6.125844322814633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111936102,18672201,27,3,1,0.0,0.0,0.0,15.74074074074074,1.3703703703703705,29.962962962962962,1.0835947560275063,3.0118184085415485,1.9021179928585934
92221032,18672201,0,0,28,0.9709505944546686,4.494680368408908,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
171012212,18672201,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160303742,18672201,0,0,17,0.0,2.9314931674619147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65680512,18672201,0,0,26,1.9877733714879842,4.257756064128517,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0
7106176,18672201,0,0,18,1.3516441151533922,3.9477027792200903,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
193510018,18672201,0,0,103,0.0,5.386621192724273,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
12984962,18672201,0,0,86,2.1577174691301484,4.801282883973251,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0
123179652,18672201,15,1,1,0.0,0.0,0.0,19.666666666666668,1.7333333333333334,22.733333333333334,1.026634076756985,2.9363018269826773,1.6601099792338718
205463173,18672201,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156533892,18672201,0,0,51,1.584962500721156,4.672042008468481,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13395079,18672201,0,0,70,1.2516291673878228,5.5540735525665355,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204268166,18672201,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202171017,18672201,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211057291,18672201,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142126222,18672201,15,1,7,0.0,2.8073549220576046,0.0,19.666666666666668,1.7333333333333334,22.333333333333332,1.026634076756985,2.7491448321788368,1.6601099792338718
6653077,18672201,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14168217,18672201,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192069274,18672201,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9144476,18672201,0,0,85,2.2608203181716595,5.426242331251859,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
210746016,18672201,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92006052,18672201,0,0,29,0.0,4.513153408920676,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183374500,18672201,0,0,41,1.5589385323502774,4.832923345975963,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0
18303141,18672201,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605543,18672201,0,0,32,0.9182958340544896,4.875,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191575720,18672201,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192437928,18672201,0,0,114,1.0,5.690303668651317,2.0,0.0,0.0,0.0,0.0,0.0,0.0
108674732,18672201,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
