member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26796032,20031044,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
93426952,20031044,0,0,52,1.8828560636920488,4.962660333975704,4.0,0,0,0,0,0,0
193392137,20031044,0,0,4,0.0,2.0,1.0,0,0,0,0,0,0
26087562,20031044,0,0,27,2.2810361125534233,4.578780557638898,3.169925001442312,0,0,0,0,0,0
7092500,20031044,0,0,58,3.296894213740068,5.707034658883373,5.044394119358456,0,0,0,0,0,0
184145821,20031044,0,0,99,0.6685644431995964,5.773768494784287,4.0,0,0,0,0,0,0
82639902,20031044,0,0,4,0.0,2.0,1.0,0,0,0,0,0,0
197309856,20031044,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
185883302,20031044,0,0,12,0.0,2.617492461184755,1.0,0,0,0,0,0,0
189351979,20031044,0,0,373,0.0,6.078840118512854,0.0,0,0,0,0,0,0
189768876,20031044,0,0,62,0.0,4.900031045285404,0.0,0,0,0,0,0,0
13199660,20031044,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
138493362,20031044,0,0,15,0.9182958340544896,3.906890595608518,1.584962500721156,0,0,0,0,0,0
71969602,20031044,0,0,27,1.584962500721156,3.5245437633162986,1.584962500721156,0,0,0,0,0,0
213197636,20031044,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
194964038,20031044,0,0,7,0.0,0.5916727785823275,0.0,0,0,0,0,0,0
192760136,20031044,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
188999502,20031044,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
10204111,20031044,0,0,16,1.5,2.771782221599798,2.0,0,0,0,0,0,0
87626322,20031044,0,0,39,2.077235445408308,4.678953899518575,4.221928094887362,0,0,0,0,0,0
157572732,20031044,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
