member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19843955,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
148185092,19843955,0,0,21,0.0,4.165894208390023,0.0,0,0,0,0,0,0
199280647,19843955,0,0,363,0.0,7.05437459463076,0.0,0,0,0,0,0,0
216381451,19843955,0,0,16,0.0,3.1493974703476995,0.0,0,0,0,0,0,0
206514196,19843955,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
215742489,19843955,0,0,54,0.0,4.310443057719026,0.0,0,0,0,0,0,0
205314074,19843955,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
13604901,19843955,0,0,68,0.0,3.105848509952233,1.584962500721156,0,0,0,0,0,0
86087722,19843955,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
208068658,19843955,0,0,69,0.0,4.916614952380786,0.0,0,0,0,0,0,0
211597362,19843955,0,0,64,0.0,4.477101402225132,0.0,0,0,0,0,0,0
210520125,19843955,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
207845441,19843955,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
184926277,19843955,0,0,62,2.6676286494293433,5.857422116838487,4.584962500721156,0,0,0,0,0,0
207945801,19843955,0,0,38,0.0,4.50039140932341,0.0,0,0,0,0,0,0
207554641,19843955,0,0,14,0.0,3.52164063634332,0.0,0,0,0,0,0,0
179497042,19843955,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
207501396,19843955,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
209297495,19843955,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
211355751,19843955,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
215920748,19843955,0,0,32,0.0,4.515319531114783,0.0,0,0,0,0,0,0
206993520,19843955,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
180314232,19843955,0,0,13,0.0,3.546593564294939,0.0,0,0,0,0,0,0
113356932,19843955,0,0,14,0.0,3.4677201004744997,0.0,0,0,0,0,0,0
206803079,19843955,0,0,16,0.0,3.0306390622295662,0.0,0,0,0,0,0,0
208511127,19843955,0,0,18,0.0,3.794653473544342,0.0,0,0,0,0,0,0
211562666,19843955,0,0,24,0.0,3.3129072918469564,0.0,0,0,0,0,0,0
180203692,19843955,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
208259244,19843955,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
