member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
208329728,19894249,0,0,46,0.0,4.819075609175126,0.0,0,0,0,0,0,0
209483776,19894249,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
204663300,19894249,0,0,17,0.0,2.5580510765444577,0.0,0,0,0,0,0,0
208853510,19894249,0,0,77,0.0,5.071981345889707,0.0,0,0,0,0,0,0
210266119,19894249,0,0,39,0.0,4.22849757914754,0.0,0,0,0,0,0,0
1771533,19894249,0,0,28,1.0,3.96265904868606,2.0,0,0,0,0,0,0
203428369,19894249,0,0,14,0.0,2.2608203181716595,0.0,0,0,0,0,0,0
206408724,19894249,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
13257248,19894249,0,0,42,2.385037656842365,4.218883791465802,4.461092201874918,0,0,0,0,0,0
197384739,19894249,0,0,5,0.0,0.0,0.0,0,0,0,0,0,0
11232291,19894249,0,0,11,0.0,1.0957952550009338,0.0,0,0,0,0,0,0
210976297,19894249,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
213876780,19894249,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
196893741,19894249,0,0,18,0.0,1.4973852050070793,0.0,0,0,0,0,0,0
210938417,19894249,0,0,54,0.0,4.773043983484694,0.0,0,0,0,0,0,0
118597172,19894249,0,0,28,1.7527152789797045,3.120952031026403,2.94770277922009,0,0,0,0,0,0
13027382,19894249,0,0,25,1.4355205042826666,4.403856189774723,3.169925001442312,0,0,0,0,0,0
212748865,19894249,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
205277254,19894249,0,0,19,0.0,1.7160477062944173,0.0,0,0,0,0,0,0
204669001,19894249,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
208491089,19894249,0,0,66,0.0,4.47391708217053,0.0,0,0,0,0,0,0
198228054,19894249,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
130543702,19894249,0,0,17,2.128085278891395,3.8077635764171953,2.8073549220576046,0,0,0,0,0,0
195307609,19894249,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
10291803,19894249,0,0,188,0.0,6.125844322814633,0.0,0,0,0,0,0,0
209871458,19894249,0,0,41,0.0,4.331850838642223,0.0,0,0,0,0,0,0
204070503,19894249,0,0,26,0.0,3.873140679513133,0.0,0,0,0,0,0,0
192644199,19894249,0,0,30,0.9709505944546686,2.706890595608519,2.321928094887362,0,0,0,0,0,0
211591273,19894249,0,0,18,0.0,3.0781758650865774,0.0,0,0,0,0,0,0
209409132,19894249,0,0,22,0.0,4.243300368538955,0.0,0,0,0,0,0,0
213867630,19894249,0,0,16,0.0,3.702819531114783,0.0,0,0,0,0,0,0
199755892,19894249,0,0,30,0.0,3.9898980954642878,0.0,0,0,0,0,0,0
11623545,19894249,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
205463173,19894249,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
191773830,19894249,0,0,232,0.0,5.042407363783573,0.0,0,0,0,0,0,0
12314763,19894249,0,0,8,0.0,1.061278124459133,0.0,0,0,0,0,0,0
7625356,19894249,0,0,23,2.2359263506290326,2.9894657597463925,2.8073549220576046,0,0,0,0,0,0
213479051,19894249,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
211182222,19894249,0,0,30,0.0,4.093344863722962,0.0,0,0,0,0,0,0
10974350,19894249,0,0,20,1.3709505944546687,3.7414460711655213,2.321928094887362,0,0,0,0,0,0
199634581,19894249,0,0,18,0.0,2.836591668108979,0.0,0,0,0,0,0,0
202822299,19894249,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
205194910,19894249,0,0,36,0.0,3.534908228164598,0.0,0,0,0,0,0,0
212038303,19894249,0,0,41,0.0,3.5011341036801644,0.0,0,0,0,0,0,0
11592352,19894249,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
10371747,19894249,0,0,58,2.0687942075658454,4.453034989933509,4.39231742277876,0,0,0,0,0,0
209959590,19894249,0,0,42,0.0,3.7885496504861127,0.0,0,0,0,0,0,0
211218091,19894249,0,0,20,0.0,3.7414460711655213,0.0,0,0,0,0,0,0
12539057,19894249,0,0,68,2.521640636343318,5.253212018409157,3.6644977792004623,0,0,0,0,0,0
6833330,19894249,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
198999733,19894249,0,0,7,0.0,1.8423709931771088,0.0,0,0,0,0,0,0
37333692,19894249,0,0,39,2.0116298903693024,5.080274013734042,4.523561956057013,0,0,0,0,0,0
210881727,19894249,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
31561412,19894249,0,0,22,0.0,3.4752732343462402,1.584962500721156,0,0,0,0,0,0
6638284,19894249,0,0,30,2.7898980954642876,4.106890595608519,3.906890595608518,0,0,0,0,0,0
179486412,19894249,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
9755345,19894249,0,0,33,0.0,3.7471627464137947,2.8073549220576046,0,0,0,0,0,0
204601566,19894249,0,0,43,0.0,4.373143533419673,0.0,0,0,0,0,0,0
209938146,19894249,0,0,168,0.0,5.665232295016531,0.0,0,0,0,0,0,0
197931235,19894249,0,0,36,0.0,4.405764584655452,0.0,0,0,0,0,0,0
195112168,19894249,0,0,92,0.0,5.216818502146637,0.0,0,0,0,0,0,0
206737133,19894249,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202442484,19894249,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
202445561,19894249,0,0,16,0.0,3.0306390622295662,0.0,0,0,0,0,0,0
208390394,19894249,0,0,27,0.0,3.3763956151681502,0.0,0,0,0,0,0,0
212776190,19894249,0,0,94,0.0,4.6839000418001495,0.0,0,0,0,0,0,0
207489279,19894249,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
185605376,19894249,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
206636288,19894249,0,0,18,0.0,2.974937501201927,0.0,0,0,0,0,0,0
209493761,19894249,0,0,20,0.0,3.6414460711655217,0.0,0,0,0,0,0,0
12248325,19894249,0,0,29,0.0,3.7974676329840054,0.0,0,0,0,0,0,0
213841675,19894249,0,0,29,0.0,4.042412565665392,0.0,0,0,0,0,0,0
214722320,19894249,0,0,46,0.0,3.630982607666542,0.0,0,0,0,0,0,0
204973843,19894249,0,0,61,0.0,4.905666435710742,0.0,0,0,0,0,0,0
208626964,19894249,0,0,57,0.0,4.659896964375306,0.0,0,0,0,0,0,0
201522965,19894249,0,0,14,0.0,2.2608203181716595,0.0,0,0,0,0,0,0
70329632,19894249,0,0,23,0.0,4.229871195093384,0.0,0,0,0,0,0,0
206421800,19894249,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
211009324,19894249,0,0,16,0.0,3.1493974703476995,0.0,0,0,0,0,0,0
212946732,19894249,0,0,15,0.0,3.2402239289418517,0.0,0,0,0,0,0,0
10091311,19894249,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
210283824,19894249,0,0,22,0.0,3.754441845713344,0.0,0,0,0,0,0,0
48935732,19894249,0,0,238,3.248010181368882,5.991868667683179,5.841067436806764,0,0,0,0,0,0
207804216,19894249,0,0,17,0.0,3.4992275471326932,0.0,0,0,0,0,0,0
208441158,19894249,0,0,15,0.0,3.1329145639793974,0.0,0,0,0,0,0,0
213604679,19894249,0,0,34,0.0,3.4609049321677956,0.0,0,0,0,0,0,0
69566972,19894249,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
206299983,19894249,0,0,64,0.0,4.932524838882802,0.0,0,0,0,0,0,0
204644692,19894249,0,0,45,0.0,4.097874075147442,0.0,0,0,0,0,0,0
204936535,19894249,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
25773912,19894249,0,0,40,1.4029509030414602,5.121928094887363,4.807354922057602,0,0,0,0,0,0
206204766,19894249,0,0,31,0.0,3.624542086229661,0.0,0,0,0,0,0,0
211426145,19894249,0,0,36,0.0,3.6460193392757088,0.0,0,0,0,0,0,0
7205731,19894249,0,0,13,0.0,2.353533948577482,0.0,0,0,0,0,0,0
137204582,19894249,0,0,33,0.8112781244591328,4.571374711042188,2.0,0,0,0,0,0,0
183104367,19894249,0,0,425,2.392278245058993,5.214550538233778,4.504706483564823,0,0,0,0,0,0
124000632,19894249,0,0,18,1.3709505944546687,3.9477027792200903,2.321928094887362,0,0,0,0,0,0
205081986,19894249,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214486404,19894249,0,0,92,0.0,4.484480318481772,0.0,0,0,0,0,0,0
95819142,19894249,0,0,11,0.0,1.672933031873368,0.0,0,0,0,0,0,0
200325512,19894249,0,0,15,0.0,2.8729055953200557,0.0,0,0,0,0,0,0
16350091,19894249,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
110837652,19894249,0,0,9,1.0,2.94770277922009,1.0,0,0,0,0,0,0
204065186,19894249,0,0,15,0.0,3.1329145639793974,0.0,0,0,0,0,0,0
204300711,19894249,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
206752184,19894249,0,0,20,0.0,2.9219280948873623,0.0,0,0,0,0,0,0
43255232,19894249,0,0,9,0.9182958340544896,2.6416041678685933,1.584962500721156,0,0,0,0,0,0
207478211,19894249,0,0,29,0.0,3.809485410418376,0.0,0,0,0,0,0,0
208013256,19894249,0,0,63,0.0,4.992234583643252,0.0,0,0,0,0,0,0
139831242,19894249,0,0,38,1.061278124459133,4.932138039759377,3.0,0,0,0,0,0,0
105574352,19894249,0,0,8,0.0,3.0,1.0,0,0,0,0,0,0
202323927,19894249,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
13554139,19894249,0,0,24,1.0,2.7091479170272454,1.0,0,0,0,0,0,0
174933982,19894249,0,0,226,3.7703964675252877,5.172401896645726,5.7946965584899806,0,0,0,0,0,0
188277215,19894249,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
204599779,19894249,0,0,36,0.0,4.377443751081732,0.0,0,0,0,0,0,0
195478500,19894249,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
183769061,19894249,0,0,55,2.5,5.113089031667139,3.0,0,0,0,0,0,0
211171813,19894249,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
216513515,19894249,0,0,13,0.0,2.1887870678023824,0.0,0,0,0,0,0,0
210433005,19894249,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
204939765,19894249,0,0,23,0.0,4.1757358691004915,0.0,0,0,0,0,0,0
206987260,19894249,0,0,30,0.0,4.1898980954642875,0.0,0,0,0,0,0,0
168710142,19894249,0,0,17,1.3709505944546687,3.4045428133422924,2.321928094887362,0,0,0,0,0,0
