member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186515463,18056212,0,0,36,0.0,4.982289237493325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208191503,18056212,0,0,32,0.0,4.265319531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194658325,18056212,0,0,28,0.0,4.494680368408909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99860502,18056212,0,0,12,0.9182958340544896,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
157073432,18056212,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202285083,18056212,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199442461,18056212,0,0,31,0.0,4.889680181354619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117358622,18056212,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203816993,18056212,0,0,25,0.0,4.293660689688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186810403,18056212,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137879592,18056212,0,0,47,0.0,5.384376085720193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13574190,18056212,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188186671,18056212,0,0,36,0.0,4.982289237493325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197943344,18056212,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8372279,18056212,0,0,26,0.9182958340544896,4.700439718141092,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187531320,18056212,0,0,67,0.0,5.827283220308514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189980741,18056212,0,0,34,0.0,5.028639311838574,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198778954,18056212,0,0,35,0.0,4.822000516883151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858507,18056212,0,0,111,3.5685710988938517,5.478082813563797,5.114369445886754,0.0,0.0,0.0,0.0,0.0,0.0
192823375,18056212,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186695768,18056212,0,0,29,0.8112781244591328,4.651084443403434,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191733849,18056212,0,0,51,0.5032583347756457,5.59399396942248,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
206110813,18056212,0,0,26,0.0,4.363713275750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54059102,18056212,8,1,105,1.3727069617019705,5.58969123162216,4.142664355548851,24.125,11.375,26.0,1.0924398762495544,4.120859335069048,2.1767489332046415
211600702,18056212,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185172069,18056212,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14647400,18056212,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191365234,18056212,0,0,45,0.0,5.297300040726041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202227827,18056212,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210501747,18056212,0,0,16,0.0,2.771782221599798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205275263,18056212,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161644672,18056212,4,1,2,0.0,1.0,0.0,39.75,24.5,14.0,1.3877299554175826,2.7813959671611155,1.9767226489021297
204382343,18056212,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206921864,18056212,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190808201,18056212,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183902348,18056212,0,0,13,1.584962500721156,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192970898,18056212,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196935826,18056212,0,0,47,0.0,5.256716511252108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197361810,18056212,0,0,45,0.0,5.2084111518371525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38035602,18056212,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201367701,18056212,0,0,47,0.0,5.052256075625792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197689495,18056212,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
