member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
176411652,20055300,0,0,15,0.0,3.1329145639793974,0.0,0,0,0,0,0,0
208325126,20055300,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
208351239,20055300,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
10027531,20055300,0,0,30,3.381580488309164,4.319902579793958,3.969815782426811,0,0,0,0,0,0
11996683,20055300,0,0,26,1.584962500721156,4.17699200758583,1.584962500721156,0,0,0,0,0,0
189291021,20055300,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
71876112,20055300,0,0,6,0.0,1.7924812503605778,1.0,0,0,0,0,0,0
211121681,20055300,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
123341842,20055300,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
186653717,20055300,0,0,8,0.0,2.4056390622295662,1.0,0,0,0,0,0,0
203716119,20055300,0,0,14,0.0,3.3248629576173574,0.0,0,0,0,0,0,0
3454488,20055300,0,0,78,2.3432578733442675,5.503100295674383,4.08746284125034,0,0,0,0,0,0
3609113,20055300,0,0,17,1.950212064914747,3.286895754518763,2.8073549220576046,0,0,0,0,0,0
131917852,20055300,0,0,12,0.0,3.0220552088742,0.0,0,0,0,0,0,0
210340381,20055300,0,0,25,0.0,4.373660689688184,0.0,0,0,0,0,0,0
10088996,20055300,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
2746405,20055300,0,0,11,0.0,3.459431618637298,1.584962500721156,0,0,0,0,0,0
212692005,20055300,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
204898345,20055300,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
204550700,20055300,0,0,37,0.0,4.607705730318401,0.0,0,0,0,0,0,0
165056562,20055300,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
1842227,20055300,0,0,10,1.5,2.8464393446710154,2.0,0,0,0,0,0,0
77081652,20055300,0,0,7,0.9182958340544896,2.128085278891395,1.584962500721156,0,0,0,0,0,0
173562932,20055300,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
8475190,20055300,0,0,6,1.0,2.584962500721156,1.0,0,0,0,0,0,0
65182772,20055300,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
10181176,20055300,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
192596536,20055300,0,0,11,1.9219280948873623,2.9139770731827523,2.321928094887362,0,0,0,0,0,0
214641211,20055300,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
205405756,20055300,0,0,21,0.0,3.0589840894454263,0.0,0,0,0,0,0,0
186218556,20055300,0,0,17,0.0,3.4104172527605203,0.0,0,0,0,0,0,0
178928702,20055300,0,0,8,0.0,2.5,0.0,0,0,0,0,0,0
182534208,20055300,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
200912961,20055300,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
14194243,20055300,0,0,46,2.2165216981795255,4.775597348305562,4.169925001442313,0,0,0,0,0,0
120052292,20055300,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
1123911,20055300,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
201623116,20055300,0,0,16,0.0,3.875,0.0,0,0,0,0,0,0
206825036,20055300,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
773710,20055300,0,0,24,2.321928094887362,3.584962500721157,2.321928094887362,0,0,0,0,0,0
183432269,20055300,0,0,26,1.3709505944546687,3.9210296217376146,2.321928094887362,0,0,0,0,0,0
81229902,20055300,0,0,21,0.0,4.070656113151928,0.0,0,0,0,0,0,0
206937172,20055300,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
186132052,20055300,0,0,24,0.0,3.6828173151210226,0.0,0,0,0,0,0,0
187693653,20055300,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
209172063,20055300,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
207563362,20055300,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
208165482,20055300,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
2996331,20055300,0,0,13,0.0,3.085055102756477,1.0,0,0,0,0,0,0
25862252,20055300,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
11725420,20055300,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
184954477,20055300,0,0,17,0.0,3.690116517593666,1.584962500721156,0,0,0,0,0,0
24529012,20055300,0,0,4,0.0,2.0,1.584962500721156,0,0,0,0,0,0
199053428,20055300,0,0,16,0.0,2.771782221599798,0.0,0,0,0,0,0,0
111333492,20055300,0,0,15,0.0,3.640223928941851,0.0,0,0,0,0,0,0
116092532,20055300,0,0,15,0.0,3.2402239289418517,0.0,0,0,0,0,0,0
150818422,20055300,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
19701371,20055300,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
22590591,20055300,0,0,5,2.0,2.321928094887362,2.0,0,0,0,0,0,0
117125772,20055300,0,0,6,0.7219280948873623,2.584962500721156,2.321928094887362,0,0,0,0,0,0
207029389,20055300,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
8581774,20055300,0,0,7,1.0,1.1488348542809168,1.0,0,0,0,0,0,0
206298764,20055300,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
167964812,20055300,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
182833298,20055300,0,0,19,1.9219280948873623,3.932138039759377,2.321928094887362,0,0,0,0,0,0
116043922,20055300,0,0,6,1.9219280948873623,2.584962500721156,2.321928094887362,0,0,0,0,0,0
203364500,20055300,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
117595282,20055300,0,0,20,2.0,4.084183719779189,2.0,0,0,0,0,0,0
212844693,20055300,0,0,8,0.0,2.5,0.0,0,0,0,0,0,0
184360611,20055300,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
12705443,20055300,0,0,37,2.25,4.180973695223268,4.0,0,0,0,0,0,0
207632550,20055300,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
97514662,20055300,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
1774248,20055300,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
14282920,20055300,0,0,28,1.7899290753099992,4.494680368408908,3.459431618637298,0,0,0,0,0,0
127497382,20055300,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
11897004,20055300,0,0,17,1.9219280948873623,3.6168746059562227,2.321928094887362,0,0,0,0,0,0
105159342,20055300,0,0,14,0.0,3.3248629576173574,0.0,0,0,0,0,0,0
38903472,20055300,0,0,13,1.9219280948873623,3.5465935642949384,2.321928094887362,0,0,0,0,0,0
197643955,20055300,0,0,16,0.0,3.875,0.0,0,0,0,0,0,0
208188595,20055300,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
185195189,20055300,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
108586682,20055300,0,0,21,0.0,3.975418017913833,0.0,0,0,0,0,0,0
56039932,20055300,0,0,11,1.5,3.0271691184406193,2.0,0,0,0,0,0,0
26306242,20055300,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
6332103,20055300,0,0,6,0.0,2.251629167387823,0.0,0,0,0,0,0,0
200276168,20055300,0,0,41,0.0,4.567152688604261,0.0,0,0,0,0,0,0
207277770,20055300,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
117255372,20055300,0,0,6,1.0,2.584962500721156,1.0,0,0,0,0,0,0
190524624,20055300,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
10881746,20055300,0,0,12,1.0,2.751629167387823,1.0,0,0,0,0,0,0
33114322,20055300,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
185359060,20055300,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
214867165,20055300,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204595423,20055300,0,0,10,0.0,2.321928094887362,0.0,0,0,0,0,0,0
22347491,20055300,0,0,26,1.0,3.700439718141092,1.0,0,0,0,0,0,0
202474211,20055300,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
12448485,20055300,0,0,11,0.0,2.663532754804255,0.0,0,0,0,0,0,0
4980967,20055300,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
183979242,20055300,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
207006959,20055300,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
73930992,20055300,0,0,10,1.0,2.5219280948873624,1.0,0,0,0,0,0,0
59679482,20055300,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
184436475,20055300,0,0,7,0.0,2.5216406363433186,1.0,0,0,0,0,0,0
207238396,20055300,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
207072507,20055300,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
205979391,20055300,0,0,55,0.0,4.234838803961719,0.0,0,0,0,0,0,0
180424962,20055300,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
206616328,20055300,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
186098443,20055300,0,0,19,0.9182958340544896,3.892407118592878,1.584962500721156,0,0,0,0,0,0
207369996,20055300,0,0,16,0.0,2.216917186688699,0.0,0,0,0,0,0,0
11922702,20055300,0,0,92,1.9898980954642878,5.500593108899904,3.906890595608518,0,0,0,0,0,0
25193742,20055300,0,0,17,0.0,1.5569010760354058,0.0,0,0,0,0,0,0
