member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
213607684,20459213,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
213542663,20459213,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
216306195,20459213,0,0,6,0.0,0.6500224216483541,0.0,0,0,0,0,0,0
12743444,20459213,0,0,40,2.368522527728207,2.5520077826004925,3.459431618637298,0,0,0,0,0,0
213962524,20459213,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
7720349,20459213,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
198539422,20459213,0,0,15,0.0,3.773557262275185,0.0,0,0,0,0,0,0
195756704,20459213,0,0,7,1.0,1.6644977792004616,1.0,0,0,0,0,0,0
191231659,20459213,0,0,87,0.0,4.5123503306715,0.0,0,0,0,0,0,0
51524012,20459213,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0,0,0,0,0,0
212699444,20459213,0,0,12,0.0,2.292481250360578,0.0,0,0,0,0,0,0
214933560,20459213,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
213714372,20459213,0,0,13,0.0,1.8542858719872461,0.0,0,0,0,0,0,0
210219342,20459213,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
206383696,20459213,0,0,90,0.0,4.648720506098139,0.0,0,0,0,0,0,0
215481426,20459213,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
94132052,20459213,0,0,8,0.0,1.5487949406953985,0.0,0,0,0,0,0,0
3873371,20459213,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
168380892,20459213,0,0,14,0.7219280948873623,3.09306920777189,2.321928094887362,0,0,0,0,0,0
204014301,20459213,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
183936487,20459213,0,0,18,0.0,3.6835423624332306,0.0,0,0,0,0,0,0
56893932,20459213,0,0,14,0.0,3.09306920777189,0.0,0,0,0,0,0,0
92691442,20459213,0,0,6,0.9182958340544896,2.2516291673878226,1.584962500721156,0,0,0,0,0,0
13642484,20459213,0,0,31,2.584962500721156,4.389364858634393,2.584962500721156,0,0,0,0,0,0
186374901,20459213,0,0,26,0.0,2.650325529340844,0.0,0,0,0,0,0,0
198016757,20459213,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
213730169,20459213,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
12598011,20459213,0,0,80,2.4164997849817103,4.4470330569767285,3.969815782426811,0,0,0,0,0,0
49211772,20459213,0,0,30,0.0,4.256564762130954,0.0,0,0,0,0,0,0
