member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75633412,14706552,9,39,5,1.584962500721156,2.321928094887362,1.584962500721156,13.333333333333334,37.888888888888886,6.888888888888889,1.3762020987889036,2.30980624080986,1.9117887348884217
103605382,14706552,0,0,62,0.0,5.288321914981321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80760722,14706552,13,12,5,0.0,2.321928094887362,0.0,12.923076923076923,29.0,6.3076923076923075,1.1066014530077026,2.2406235515517974,1.554315277999677
201575570,14706552,0,0,28,0.0,4.66449777920046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76945942,14706552,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92023832,14706552,16,48,22,0.8475846798245739,4.459431618637295,4.321928094887363,11.625,24.25,4.8125,1.044259950669867,2.014653677262385,1.2533809700344216
178008732,14706552,15,51,2,1.0,1.0,1.0,12.066666666666666,25.333333333333332,6.533333333333333,0.9980520926547526,2.152953948279292,1.4527374076477968
64374182,14706552,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198770858,14706552,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133157172,14706552,4,5,5,1.584962500721156,1.9219280948873623,1.584962500721156,14.0,51.0,8.75,1.2543774203167215,2.695339928381164,2.1229632740824185
195393846,14706552,4,1,15,0.0,1.6922718656836107,1.0,14.5,46.75,5.5,1.1782619449031377,2.0498853829266195,1.3480793556946902
160858042,14706552,13,25,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.0,30.846153846153847,5.769230769230769,1.1578835042897537,2.104475474517773,1.554315277999677
181965762,14706552,11,8,6,1.0,2.584962500721156,1.0,14.0,33.81818181818182,5.909090909090909,1.0058082540193427,2.0807083491672413,1.4440155017371306
190137284,14706552,13,18,3,1.584962500721156,1.584962500721156,1.584962500721156,13.076923076923077,28.692307692307693,5.923076923076923,0.9846812606445366,2.1303959048382506,1.4323950856365106
203170887,14706552,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187130955,14706552,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
48358092,14706552,10,4,5,0.0,1.9219280948873623,0.0,13.2,30.8,7.2,1.0145594960158282,2.0921170017469697,1.529920801838728
150459212,14706552,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186725712,14706552,15,28,2,1.0,1.0,1.0,12.2,26.866666666666667,6.133333333333334,0.9980520926547526,2.2514641573298726,1.4527374076477968
194482774,14706552,6,1,9,0.0,3.169925001442312,1.0,14.833333333333334,38.333333333333336,7.666666666666667,1.0934387432395207,2.343162191723962,1.7857075862776872
33490522,14706552,14,44,4,1.0,2.0,1.0,12.285714285714286,27.642857142857142,5.785714285714286,1.1825531350387462,2.11443123989327,1.598287401102722
197509210,14706552,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7904861,14706552,0,0,10,1.3709505944546687,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186510559,14706552,8,3,2,0.0,1.0,1.0,14.875,43.25,6.625,1.2579863492765964,2.205491956383116,1.8605213148885544
152103662,14706552,17,73,4,1.584962500721156,2.0,1.584962500721156,11.117647058823529,21.41176470588235,6.470588235294118,0.939457728813017,2.140362489442298,1.3994741832186444
38805102,14706552,16,59,11,2.128085278891395,3.277613436819116,2.8073549220576046,11.625,23.3125,6.125,0.8651685069331184,2.0741637993007864,1.3114816370412092
14405492,14706552,10,8,7,2.321928094887362,2.8073549220576046,2.321928094887362,14.1,39.7,6.3,1.1648853294933927,2.2287791840839652,1.6469133019829592
62491002,14706552,0,0,8,1.5,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0
37563132,14706552,12,10,2,1.0,1.0,1.0,13.25,30.916666666666668,6.5,0.9219908995177309,2.303556611916927,1.407014209925703
