member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
122524292,4361462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146873222,4361462,4,1,1,0.0,0.0,0.0,4.0,1.0,37.5,0.9724486345716337,1.9837976174705807,1.7112383824323703
18347271,4361462,0,0,24,0.0,4.303508854797679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647049,4361462,0,0,101,2.476188601258297,5.559263775230096,5.313589691009831,0.0,0.0,0.0,0.0,0.0,0.0
84252042,4361462,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8877199,4361462,0,0,9,2.75,3.169925001442312,3.0,0.0,0.0,0.0,0.0,0.0,0.0
44895892,4361462,0,0,224,1.5314398015911737,6.825268150096058,5.259991029008325,0.0,0.0,0.0,0.0,0.0,0.0
31172512,4361462,6,1,66,3.3564746537994146,4.552308332766715,4.760067015271103,6.0,1.0,30.666666666666668,1.6834275033622426,3.415332575793116,3.1196167134076873
5015841,4361462,6,1,120,3.4093212064800293,5.972265779621684,5.836714492978694,6.0,1.0,21.666666666666668,1.6746197445821405,3.178673001317288,2.940175467123089
146896672,4361462,4,1,1,0.0,0.0,0.0,4.0,1.0,37.5,0.9724486345716337,1.9837976174705807,1.7112383824323703
185999138,4361462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8031142,4361462,0,0,34,2.008805622540176,4.631292988181899,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
152870,4361462,0,0,57,2.4662478973127313,5.104648347422161,3.5898980954642865,0.0,0.0,0.0,0.0,0.0,0.0
51524012,4361462,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0.0,0.0,0.0,0.0,0.0,0.0
13296813,4361462,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,4.0,1.0,37.0,0.7428746760580113,1.5875569922902917,1.3149977572520812
9810993,4361462,4,1,145,2.971498704232045,6.350227969161167,5.259991029008325,4.0,1.0,1.5,0.2295739585136224,0.396240625180289,0.396240625180289
183021619,4361462,0,0,63,1.8419171866886992,3.7626310601110533,3.375,0.0,0.0,0.0,0.0,0.0,0.0
114320822,4361462,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113935672,4361462,0,0,30,0.8112781244591328,4.548394345536403,2.0,0.0,0.0,0.0,0.0,0.0,0.0
56198972,4361462,0,0,38,1.8810947601100747,4.681880802803405,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
56565692,4361462,6,1,7,0.0,2.5216406363433186,1.584962500721156,6.0,1.0,40.5,2.242839945662145,3.753777191863682,3.6488007991660125
88263102,4361462,0,0,307,2.0832235444817906,6.548481155143963,5.820835217810529,0.0,0.0,0.0,0.0,0.0,0.0
126959552,4361462,0,0,36,0.0,4.482289237493326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9598657,4361462,0,0,21,2.1219280948873624,4.39231742277876,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11384514,4361462,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182058562,4361462,0,0,22,1.3709505944546687,3.624680346973647,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183827654,4361462,0,0,12,0.0,3.418295834054489,1.0,0.0,0.0,0.0,0.0,0.0,0.0
49641292,4361462,0,0,14,1.4355205042826666,3.2359263506290334,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
10550224,4361462,0,0,33,1.061278124459133,4.718488437474714,3.0,0.0,0.0,0.0,0.0,0.0,0.0
26510292,4361462,6,1,2,1.0,1.0,1.0,6.0,1.0,41.333333333333336,2.0761732789954785,4.007383964587569,3.7462945492862048
12052697,4361462,0,0,11,1.4488156357251847,3.277613436819116,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
146875612,4361462,4,1,1,0.0,0.0,0.0,4.0,1.0,37.5,0.9724486345716337,1.9837976174705807,1.7112383824323703
190968927,4361462,0,0,29,0.0,4.444187891679296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183482594,4361462,0,0,21,0.8112781244591328,3.939470994001286,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13750373,4361462,0,0,6,1.0,2.251629167387823,1.0,0.0,0.0,0.0,0.0,0.0,0.0
59216102,4361462,0,0,190,1.5793359476038424,5.670671662760565,4.836591668108977,0.0,0.0,0.0,0.0,0.0,0.0
195049829,4361462,0,0,13,1.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2135400,4361462,6,1,22,1.672933031873368,3.840811597071986,3.459431618637298,6.0,1.0,38.0,1.9640177736832507,3.5339153650755706,3.336389279513322
144396392,4361462,0,0,19,0.863120568566631,3.9321380397593764,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
52408042,4361462,6,1,11,2.0,3.277613436819116,3.0,6.0,1.0,39.833333333333336,1.9095066123288118,3.627781725117716,3.4129612159528713
3081195,4361462,6,1,22,2.018310781820059,3.879664004902593,3.836591668108979,6.0,1.0,38.0,1.906454815358802,3.5274399637704694,3.2735292712680413
56424422,4361462,0,0,13,1.0,3.3927474104487847,1.0,0.0,0.0,0.0,0.0,0.0,0.0
204658923,4361462,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201314414,4361462,0,0,31,0.0,3.9621031651557947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183104367,4361462,0,0,425,2.392278245058993,5.214550538233778,4.504706483564823,0.0,0.0,0.0,0.0,0.0,0.0
35091312,4361462,0,0,23,1.352030101757953,4.436605434317882,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
88336762,4361462,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138198142,4361462,0,0,18,1.4591479170272448,4.169925001442313,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14742911,4361462,0,0,5,0.8112781244591328,1.3709505944546687,1.5,0.0,0.0,0.0,0.0,0.0,0.0
